points_x,points_y,celltypes,phenotypes
26.5845,7.01516,Macrophage,0.659499999999944
25.9829,6.98098,Macrophage,0.5729166666666202
25.297,6.94056,Macrophage,0.6609999999999439
26.0197,7.88612,Macrophage,0.6714999999999427
11.5364,37.5375,Macrophage,0.638666666666613
28.4065,40.4659,Macrophage,0.5371666666666242
12.4716,38.473,Macrophage,0.5837499999999524
28.7116,42.6953,Macrophage,0.799083333333262
27.995,41.0833,Macrophage,0.6982499999999398
25.9939,6.52995,Macrophage,0.6541666666666113
11.9027,38.0947,Macrophage,0.674916666666609
28.399,42.1604,Macrophage,0.6873333333332743
36.0118,38.9844,Macrophage,0.6611666666666105
27.0653,6.79489,Macrophage,0.669249999999943
14.3941,10.6911,Macrophage,0.5576666666666219
19.2596,4.01597,Macrophage,0.6706666666666095
27.6646,41.6905,Macrophage,0.6426666666666125
27.6163,40.4427,Macrophage,0.4477499999999673
12.8176,37.2286,Macrophage,0.5979999999999508
26.0101,45.9673,Macrophage,0.7571666666665999
26.0075,5.94664,Macrophage,0.7395833333332685
28.0019,42.7408,Macrophage,0.7292499999999363
16.5226,35.9688,Macrophage,0.4441666666666344
26.9858,42.008,Macrophage,0.7377499999999354
26.0282,7.39224,Macrophage,0.8259999999999257
26.6472,6.14117,Macrophage,0.614499999999949
25.4209,6.203,Macrophage,0.8636666666665882
26.4958,8.19531,Macrophage,0.5374166666666241
20.948,3.99758,Macrophage,0.6914999999999405
27.7667,42.2575,Macrophage,0.7925833333332627
27.2852,41.3042,Macrophage,0.6969166666666066
27.2557,42.6969,Macrophage,0.5966666666666176
13.7261,34.6506,Macrophage,0.5210833333332926
25.4382,8.08755,Macrophage,0.7844999999999303
24.5722,7.19435,Macrophage,0.6089166666666163
25.6947,40.0516,Macrophage,0.5967499999999509
27.7962,35.6,Macrophage,0.3785833333333083
18.4013,35.4097,Macrophage,0.6893333333332741
24.9757,10.7959,Macrophage,0.426833333333303
25.1307,37.561,Macrophage,0.3542499999999776
29.1131,41.9774,Macrophage,0.6916666666666071
12.3436,37.6681,Macrophage,0.7784166666665976
37.2961,9.61946,Macrophage,0.6338333333332802
24.5335,12.0604,Macrophage,0.4421666666666346
28.8854,41.1391,Macrophage,0.7283333333332698
16.5914,30.7354,Macrophage,0.5484999999999562
35.247,39.0154,Macrophage,0.7099166666666051
28.3563,41.6287,Macrophage,0.7354999999999356
25.9826,44.0613,Macrophage,0.7474999999999343
32.4179,32.5053,Macrophage,0.7108333333332717
26.8788,40.9383,Macrophage,0.5930833333332847
27.8522,19.6123,Macrophage,0.5980833333332841
24.3756,19.927,Macrophage,0.5154166666666266
26.6145,34.7029,Macrophage,0.4977499999999618
26.5939,29.975,Macrophage,0.3886666666666405
30.1471,14.1943,Macrophage,0.6707499999999428
25.3394,18.708,Macrophage,0.5824999999999525
28.2,29.3327,Macrophage,0.5701666666666205
24.4045,15.8765,Macrophage,0.7514999999999339
24.2181,31.2202,Macrophage,0.5464166666666231
22.8705,24.5937,Macrophage,0.4705833333332981
27.4169,7.95817,Macrophage,0.6323333333332803
21.903,26.1113,Macrophage,0.4619999999999657
26.1755,17.1313,Macrophage,0.5604166666666216
22.2235,30.5124,Macrophage,0.6396666666666129
22.6648,12.8539,Macrophage,0.5743333333332867
22.6443,27.4071,Macrophage,0.426833333333303
30.2588,28.2492,Macrophage,0.1639166666666652
24.1971,14.2298,Macrophage,0.7369999999999355
26.8628,22.9744,Macrophage,0.3243333333333142
24.2269,13.5193,Macrophage,0.5409999999999571
24.3105,22.2967,Macrophage,0.3676666666666428
22.1048,21.1199,Macrophage,0.1789999999999969
25.5399,21.9599,Macrophage,0.4767499999999641
22.1795,23.2313,Macrophage,0.2287499999999914
20.7175,27.0186,Macrophage,0.356666666666644
20.7048,28.5217,Macrophage,0.1026666666666682
31.0829,26.7666,Macrophage,0.5416666666666237
29.0533,22.2411,Macrophage,0.4879999999999629
26.9858,21.5123,Macrophage,0.4459999999999675
26.8116,18.7317,Macrophage,0.4044166666666388
24.0095,17.9616,Macrophage,0.2648333333333208
23.4382,25.9003,Macrophage,0.2290833333333247
22.7736,32.2024,Macrophage,0.444333333333301
26.085,19.6682,Macrophage,0.24099999999999
25.9197,13.8994,Macrophage,0.0
19.5784,24.5508,Macrophage,0.1085000000000019
18.0625,32.77,Macrophage,0.0
24.7411,24.0638,Macrophage,0.2859999999999851
30.8061,36.9199,Macrophage,0.0
26.4593,25.0173,Macrophage,0.1724166666666643
32.0956,25.6051,Macrophage,0.0104999999999999
24.267,25.8781,Macrophage,0.1042500000000017
29.7975,18.4013,Macrophage,0.0096666666666666
31.5289,13.7447,Macrophage,0.0
28.19,37.0739,Macrophage,0.0
20.6148,35.9161,Macrophage,0.0
28.9025,20.7134,Macrophage,0.1420833333333343
22.8878,19.5081,Macrophage,0.0733333333333332
20.476,25.9114,Macrophage,0.3047499999999831
34.5156,26.308,Macrophage,0.0
24.5734,27.9013,Macrophage,0.0019166666666666
13.5281,39.4955,Macrophage,0.0
26.4675,15.8631,Macrophage,0.3627499999999767
15.0759,19.608,Macrophage,0.0
37.5304,30.9871,Macrophage,0.0
17.0004,40.9222,Macrophage,0.0
25.8642,15.7145,Macrophage,0.0524166666666662
13.3972,21.0779,Macrophage,0.0
36.449,18.6195,Macrophage,0.0
40.3151,32.6272,Macrophage,0.0
18.5606,15.3293,Macrophage,0.0
25.8466,5.17476,Macrophage,0.0
11.9705,20.2057,Macrophage,0.0
17.0695,37.8242,Macrophage,0.0
33.876,10.9175,Macrophage,0.0
23.4755,10.9576,Macrophage,0.0
22.2817,8.75974,Macrophage,0.0
14.416,46.7085,Macrophage,0.0
13.6659,13.6043,Macrophage,0.0
40.4635,29.4337,Macrophage,0.0
37.1361,45.1146,Macrophage,0.0
42.4397,30.2913,Macrophage,0.0
31.2518,45.2939,Macrophage,0.0
11.252,30.0326,Macrophage,0.0
6.87688,44.9038,Macrophage,0.0
3.51386,14.1207,Macrophage,0.0
37.3102,8.05912,Macrophage,0.0
32.6791,46.5011,Macrophage,0.0
27.2442,44.8064,Macrophage,0.0
33.6157,48.128,Macrophage,0.0
44.4353,14.419,Macrophage,0.0
