points_x,points_y,celltypes,phenotypes
30.9827,7.00185,Macrophage,0.7459999999999345
42.0165,23.9657,Macrophage,0.6950833333332734
38.8817,23.9126,Macrophage,0.8092499999999275
38.332,21.6252,Macrophage,0.7495833333332674
41.3219,23.9903,Macrophage,0.7103333333332718
25.8841,13.946,Macrophage,0.7759166666665979
26.2197,25.2581,Macrophage,0.4181666666666372
24.9131,22.5168,Macrophage,0.4209999999999703
23.4326,21.6566,Macrophage,0.116416666666669
27.875,28.4161,Macrophage,0.0736666666666666
24.5775,25.4101,Macrophage,0.2419166666666566
25.2805,26.7548,Macrophage,0.1532499999999997
27.005,24.0959,Macrophage,0.1704166666666645
28.4542,24.1869,Macrophage,0.1015000000000015
26.1083,23.579,Macrophage,0.1893333333333291
21.7308,23.5459,Macrophage,0.1145000000000022
22.2624,31.4371,Macrophage,0.0209166666666667
22.0374,33.4,Macrophage,0.0
21.5107,38.5648,Macrophage,0.0
17.3242,40.6482,Macrophage,0.0
14.9943,11.3132,Macrophage,0.0
42.6088,25.3849,Macrophage,0.0
7.28047,30.4336,Macrophage,0.0
6.40597,44.8974,Macrophage,0.0
