points_x,points_y,celltypes,phenotypes
35.0201,13.5381,Macrophage,0.5827499999999525
41.5848,26.4018,Macrophage,0.596499999999951
36.6557,12.625,Macrophage,0.5740833333332868
33.6853,11.6394,Macrophage,0.5976666666666175
40.287,25.9777,Macrophage,0.608083333333283
35.4308,12.5637,Macrophage,0.6332499999999469
35.9457,13.2533,Macrophage,0.5972499999999509
42.02,25.9775,Macrophage,0.6568333333332776
15.9991,9.98149,Macrophage,0.6034999999999502
41.5838,25.4794,Macrophage,0.6266666666666143
34.6102,10.5734,Macrophage,0.6275833333332809
34.7252,11.3619,Macrophage,0.599333333333284
34.0597,10.9898,Macrophage,0.6457499999999455
16.9465,10.9869,Macrophage,0.5459999999999565
37.9522,10.9808,Macrophage,0.5992499999999507
16.4063,10.408,Macrophage,0.6009166666666171
34.7115,12.5927,Macrophage,0.6217499999999482
35.3297,11.3553,Macrophage,0.6239166666666146
35.4407,10.6741,Macrophage,0.6088333333332829
34.9905,10.9748,Macrophage,0.6212499999999482
44.9841,23.0086,Macrophage,0.6446666666666123
34.4119,12.1818,Macrophage,0.5649166666666211
36.0003,12.567,Macrophage,0.6451666666666123
34.3788,11.6439,Macrophage,0.6059166666666166
36.4804,11.8269,Macrophage,0.626083333333281
7.05898,21.052,Macrophage,0.5670833333332875
36.0355,12.0096,Macrophage,0.580833333333286
34.1993,12.974,Macrophage,0.5594166666666217
33.5258,13.4082,Macrophage,0.447666666666634
16.0084,11.9515,Macrophage,0.6009999999999505
19.6199,17.2402,Macrophage,0.4064166666666385
35.4949,12.1848,Macrophage,0.5548333333332889
35.5835,11.6187,Macrophage,0.6425833333332792
21.8199,22.0112,Macrophage,0.2763333333333195
24.0762,21.0745,Macrophage,0.2809999999999857
29.5307,18.8334,Macrophage,0.3310833333333135
31.2662,18.5236,Macrophage,0.3413333333333124
26.5039,23.2778,Macrophage,0.275416666666653
33.6721,12.374,Macrophage,0.5939999999999512
27.4757,24.7248,Macrophage,0.2969166666666506
25.9692,26.1076,Macrophage,0.2028333333333276
24.3521,27.8195,Macrophage,0.1866666666666627
35.1431,12.9899,Macrophage,0.548166666666623
34.2561,13.7723,Macrophage,0.565666666666621
21.4616,23.6479,Macrophage,0.1075000000000018
24.686,22.3693,Macrophage,0.0403333333333332
26.1704,23.8423,Macrophage,0.0785833333333335
24.6582,21.8057,Macrophage,0.1485833333333336
22.3633,22.3037,Macrophage,0.1773333333333304
23.0502,22.0627,Macrophage,0.1424166666666676
23.0612,23.7598,Macrophage,0.0570833333333328
23.2237,27.7061,Macrophage,0.1697499999999979
23.535,21.6109,Macrophage,0.1916666666666621
24.6395,27.1317,Macrophage,0.0845000000000005
19.9902,21.7084,Macrophage,0.3014999999999834
22.5709,23.8021,Macrophage,0.0751666666666667
26.1609,24.7012,Macrophage,0.0638333333333327
22.877,24.1937,Macrophage,0.0506666666666663
22.8454,22.6884,Macrophage,0.0843333333333339
22.7441,23.1843,Macrophage,0.01975
22.0943,23.8411,Macrophage,0.0453333333333331
22.1681,23.1588,Macrophage,0.0870000000000007
23.152,23.2413,Macrophage,0.0365
25.3868,26.0459,Macrophage,0.008
25.2169,23.2406,Macrophage,0.0307500000000001
24.8131,24.6549,Macrophage,0.063166666666666
23.9769,23.9841,Macrophage,0.0
23.5108,22.9606,Macrophage,0.0552499999999995
24.0124,21.9631,Macrophage,0.0205
25.5775,23.5452,Macrophage,0.02175
25.0459,26.5333,Macrophage,0.0
22.2066,26.248,Macrophage,0.0
23.1529,24.8735,Macrophage,0.0260833333333334
24.8979,24.209,Macrophage,0.0
23.5268,25.218,Macrophage,0.0214166666666667
24.9644,25.0593,Macrophage,0.0031666666666666
24.8533,23.8088,Macrophage,0.0
24.4789,22.9121,Macrophage,0.0
22.7064,24.9307,Macrophage,0.0350833333333334
22.2744,25.2899,Macrophage,0.0048333333333333
23.0643,26.2639,Macrophage,0.0
25.9226,25.2824,Macrophage,0.0
23.8985,26.1907,Macrophage,0.0128333333333333
25.8273,22.9686,Macrophage,0.0447499999999998
21.8174,24.9926,Macrophage,0.0
24.3825,23.5975,Macrophage,0.0
24.0344,22.9191,Macrophage,0.0006666666666666
24.4141,25.0175,Macrophage,0.0
23.9798,26.7338,Macrophage,0.0015833333333333
22.5059,24.5291,Macrophage,0.0
24.036,22.4126,Macrophage,0.0
24.5627,25.3853,Macrophage,0.0
23.9691,23.6251,Macrophage,0.0086666666666666
24.0243,24.63,Macrophage,0.0
22.9376,25.8315,Macrophage,0.0
23.9288,27.1971,Macrophage,0.0
22.4052,25.7321,Macrophage,0.0
24.6663,25.9083,Macrophage,0.0
24.0155,24.2786,Macrophage,0.0
25.3307,23.9613,Macrophage,0.0
23.2316,24.4607,Macrophage,0.0
22.9732,25.321,Macrophage,0.0
23.9777,23.2904,Macrophage,0.0
23.5849,24.8354,Macrophage,0.0
23.7961,25.7574,Macrophage,0.0
24.1888,25.8317,Macrophage,0.0
23.3516,25.6434,Macrophage,0.0
24.445,24.0677,Macrophage,0.0
25.4784,25.2753,Macrophage,0.0
24.4902,26.3914,Macrophage,0.0
24.7323,23.3369,Macrophage,0.0
23.6259,24.3766,Macrophage,0.0
25.7083,24.3213,Macrophage,0.0
25.0627,25.606,Macrophage,0.0
21.9746,24.4141,Macrophage,0.0
23.424,23.9838,Macrophage,0.0
24.4447,24.4931,Macrophage,0.0
25.3445,24.6866,Macrophage,0.0
23.5153,23.5435,Macrophage,0.0
23.9847,25.0053,Macrophage,0.0
24.9981,22.8213,Macrophage,0.0
25.5305,22.4468,Macrophage,0.0
23.9918,25.3853,Macrophage,0.0
22.6442,26.7312,Macrophage,0.0
23.011,27.1321,Macrophage,0.0
23.4807,22.514,Macrophage,0.0
27.2438,30.108,Macrophage,0.0
22.1271,30.0062,Macrophage,0.0
23.4668,26.4873,Macrophage,0.0
22.9513,30.0653,Macrophage,0.0
31.7549,22.0731,Macrophage,0.0
24.1378,34.0037,Macrophage,0.0
12.858,35.9302,Macrophage,0.0
24.8452,37.531,Macrophage,0.0
36.1059,11.2359,Macrophage,0.0
42.6238,42.31,Macrophage,0.0
14.8514,45.1828,Macrophage,0.0
