points_x,points_y,celltypes,phenotypes
8.00364,33.9767,Macrophage,0.57541666666662
16.9896,40.983,Macrophage,0.5048333333332944
22.8989,21.7097,Macrophage,0.1875833333333293
22.0216,42.9433,Macrophage,0.565666666666621
21.409,26.0894,Macrophage,0.2248333333333252
18.4076,24.1889,Macrophage,0.3287499999999804
21.9651,20.9985,Macrophage,0.1709166666666644
24.4491,32.3486,Macrophage,0.3817499999999746
26.5982,29.0241,Macrophage,0.278249999999986
24.7277,23.8747,Macrophage,0.0608333333333327
26.0008,29.0789,Macrophage,0.177999999999997
27.9898,21.5874,Macrophage,0.1559999999999994
27.8003,28.1826,Macrophage,0.1700833333333312
28.3466,27.5995,Macrophage,0.1399166666666678
30.0142,26.5902,Macrophage,0.0592499999999994
29.5312,28.1263,Macrophage,0.0843333333333339
29.6796,23.403,Macrophage,0.0943333333333344
27.1515,21.2664,Macrophage,8.333333333333333e-05
27.4072,28.5983,Macrophage,0.0760000000000001
20.208,24.156,Macrophage,0.047583333333333
27.0546,28.9617,Macrophage,0.0948333333333345
29.9706,27.0672,Macrophage,0.0850833333333339
29.1972,25.572,Macrophage,0.0
23.5662,20.4486,Macrophage,0.0727499999999999
27.7118,27.2944,Macrophage,0.0445833333333331
25.1918,20.3857,Macrophage,0.0281666666666668
26.074,26.9006,Macrophage,0.0
25.0609,26.3963,Macrophage,0.0534166666666662
20.3878,22.8805,Macrophage,0.1694166666666646
27.2497,26.7849,Macrophage,0.0
24.918,19.72,Macrophage,0.0184166666666666
22.8428,22.9568,Macrophage,0.0
26.1618,25.5975,Macrophage,0.0
26.1969,19.9856,Macrophage,0.0210833333333333
23.0939,24.0466,Macrophage,0.0
20.7842,21.2089,Macrophage,0.0510833333333329
25.53,22.4456,Macrophage,0.0
29.8856,25.7027,Macrophage,0.03725
18.9002,30.4947,Macrophage,0.0
25.499,28.6058,Macrophage,0.0
29.2629,26.3033,Macrophage,0.0
29.2965,22.0515,Macrophage,0.0
20.4111,21.6359,Macrophage,0.0
21.5074,24.3632,Macrophage,0.0
14.2641,36.9065,Macrophage,0.0
11.1991,42.207,Macrophage,0.0
19.9414,25.7576,Macrophage,0.0
33.3892,36.9513,Macrophage,0.0
19.466,21.4156,Macrophage,0.0
24.026,27.4016,Macrophage,0.0
33.8357,24.4005,Macrophage,0.0
14.3714,31.7384,Macrophage,0.0
22.6732,29.9693,Macrophage,0.0
13.4215,34.6742,Macrophage,0.0
11.8275,36.6434,Macrophage,0.0
38.3531,24.1531,Macrophage,0.0
11.4643,22.9763,Macrophage,0.0
21.9441,11.252,Macrophage,0.0
28.0093,36.1665,Macrophage,0.0
17.5913,13.0483,Macrophage,0.0
23.9857,35.0366,Macrophage,0.0
35.3565,23.8039,Macrophage,0.0
21.888,8.6981,Macrophage,0.0
13.2044,20.106,Macrophage,0.0
36.9406,18.4494,Macrophage,0.0
33.6786,8.25149,Macrophage,0.0
45.8826,11.0072,Macrophage,0.0
42.6792,8.87377,Macrophage,0.0
49.168,10.1937,Macrophage,0.0
31.6591,35.5911,Macrophage,0.0
30.4551,39.9699,Macrophage,0.0
29.3295,42.1181,Macrophage,0.0
40.2384,16.3558,Macrophage,0.0
5.233,15.4068,Macrophage,0.0
10.9332,45.7506,Macrophage,0.0
48.1867,17.6179,Macrophage,0.0
