points_x,points_y,celltypes,phenotypes
13.6967,12.0028,Macrophage,0.8606666666665885
6.98262,15.2896,Macrophage,0.8267499999999256
8.02934,18.9995,Macrophage,0.798583333333262
7.8981,15.0047,Macrophage,0.8577499999999222
14.2218,11.9733,Macrophage,0.902416666666584
6.87082,15.9822,Macrophage,0.8370833333332578
6.9736,16.6235,Macrophage,0.8498333333332564
12.9849,11.9748,Macrophage,0.8888333333332521
8.40265,14.9978,Macrophage,0.9638333333332438
13.2279,12.5164,Macrophage,0.8565833333332556
7.37197,16.0135,Macrophage,0.871583333333254
7.96689,16.0764,Macrophage,0.8905833333332519
12.9715,14.3854,Macrophage,0.8759166666665869
9.45423,16.0154,Macrophage,0.8833333333332527
15.986,19.6979,Macrophage,0.7971666666665955
13.0371,16.0022,Macrophage,0.8449166666665903
19.3222,18.4874,Macrophage,0.7424999999999349
16.0731,17.0002,Macrophage,0.7738333333332648
14.7768,16.14,Macrophage,0.8051666666665946
15.2405,18.3318,Macrophage,0.8039999999999281
17.284,17.7551,Macrophage,0.7657499999999323
17.3614,19.1055,Macrophage,0.7419166666666016
14.4621,19.6012,Macrophage,0.7619999999999327
19.1125,22.2252,Macrophage,0.6652499999999434
19.1403,20.5161,Macrophage,0.6862499999999411
17.7984,21.6107,Macrophage,0.6451666666666123
17.9032,19.6792,Macrophage,0.6853333333332745
20.7598,19.5337,Macrophage,0.6300833333332806
21.01,23.9649,Macrophage,0.5859166666666188
22.1646,20.1812,Macrophage,0.5549166666666222
23.4283,21.686,Macrophage,0.5580833333332885
20.9083,20.9552,Macrophage,0.5607499999999549
20.9997,23.4135,Macrophage,0.4885833333332962
27.1011,24.2183,Macrophage,0.4104166666666381
20.5896,22.1734,Macrophage,0.4414166666666347
22.0043,25.7978,Macrophage,0.3374166666666461
22.4151,20.7899,Macrophage,0.4184166666666372
22.3277,22.4034,Macrophage,0.3439166666666454
26.0317,23.7936,Macrophage,0.2831666666666521
25.0889,23.8704,Macrophage,0.3059999999999829
25.9335,25.0517,Macrophage,0.2800833333333191
20.717,21.7344,Macrophage,0.3453333333333119
25.3724,26.5721,Macrophage,0.2673333333333205
22.9452,20.8781,Macrophage,0.3454166666666453
25.9906,23.0731,Macrophage,0.3182499999999816
22.9758,21.3855,Macrophage,0.3056666666666496
24.3236,21.9827,Macrophage,0.2288333333333247
24.463,26.9763,Macrophage,0.162583333333332
26.4881,25.5096,Macrophage,0.1912499999999955
25.0122,26.9648,Macrophage,0.1536666666666663
23.7387,26.9909,Macrophage,0.1603333333333323
22.0578,22.7188,Macrophage,0.1717499999999977
26.5818,24.6082,Macrophage,0.1442500000000007
26.058,25.7278,Macrophage,0.0950833333333345
23.0292,26.9751,Macrophage,0.0983333333333347
26.8969,25.1084,Macrophage,0.126583333333336
22.573,21.4628,Macrophage,0.1149166666666689
27.6531,25.9823,Macrophage,0.0482499999999997
25.9755,22.0954,Macrophage,0.038
21.2494,21.2362,Macrophage,0.0966666666666679
27.8035,30.4487,Macrophage,0.0159999999999999
13.9281,32.4291,Macrophage,0.0
42.5367,12.8611,Macrophage,0.0
31.7886,8.95372,Macrophage,0.0
41.2995,10.6887,Macrophage,0.0
6.88947,24.8227,Macrophage,0.0
