points_x,points_y,celltypes,phenotypes
23.9881,6.97791,Macrophage,0.762333333333266
23.9822,7.64265,Macrophage,0.8005833333332618
24.9899,9.42241,Macrophage,0.7853333333332635
22.3342,10.0491,Macrophage,0.7667499999999322
23.7426,14.7081,Macrophage,0.8202499999999263
25.7542,12.793,Macrophage,0.7645833333332658
27.0643,15.3578,Macrophage,0.8150833333332602
23.8692,21.0193,Macrophage,0.6797499999999418
25.8506,23.1087,Macrophage,0.4023333333333057
24.9803,23.6561,Macrophage,0.4151666666666376
26.0296,25.841,Macrophage,0.3927499999999734
23.6255,24.2119,Macrophage,0.3674999999999762
25.3714,23.8341,Macrophage,0.1944166666666618
24.2437,25.9893,Macrophage,0.0882500000000008
25.9742,24.4386,Macrophage,0.1116666666666687
28.15,25.0162,Macrophage,0.050083333333333
19.2721,35.889,Macrophage,0.0
29.6287,20.6391,Macrophage,0.0005833333333333
29.0617,22.5283,Macrophage,0.01875
38.5545,25.2866,Macrophage,0.0
15.7578,18.1074,Macrophage,0.0
13.6357,32.4381,Macrophage,0.0
31.6971,8.95578,Macrophage,0.0
27.4511,8.1981,Macrophage,0.0
12.9718,16.5706,Macrophage,0.0
