points_x,points_y,celltypes,phenotypes
8.91789,33.0574,Macrophage,0.5852499999999522
7.38937,31.8279,Macrophage,0.653583333333278
34.0173,6.37654,Macrophage,0.6171666666666153
7.99692,15.0029,Macrophage,0.7099166666666051
8.01008,30.988,Macrophage,0.7181666666666042
7.80835,29.8207,Macrophage,0.6444166666666123
34.0066,7.00795,Macrophage,0.5989999999999507
6.95516,31.1105,Macrophage,0.610916666666616
24.0056,43.0108,Macrophage,0.6329166666666136
42.9614,14.024,Macrophage,0.6226666666666147
8.00766,31.3799,Macrophage,0.765166666666599
27.004,3.9927,Macrophage,0.7459999999999345
8.01863,31.8274,Macrophage,0.689583333333274
9.68164,32.7181,Macrophage,0.5958333333332844
24.8301,4.01351,Macrophage,0.5913333333332849
7.52658,31.0876,Macrophage,0.7636666666665992
9.47325,31.9999,Macrophage,0.8368333333332578
9.79423,29.9018,Macrophage,0.5155833333332932
8.53868,32.0114,Macrophage,0.7297499999999363
7.3049,30.4484,Macrophage,0.8229166666665927
10.0478,30.5238,Macrophage,0.4899166666666293
23.9935,42.4072,Macrophage,0.5735833333332868
34.0349,7.73249,Macrophage,0.6261666666666144
41.772,14.3471,Macrophage,0.6214999999999482
7.99399,30.4909,Macrophage,0.7400833333332685
8.23012,32.4517,Macrophage,0.7540833333332669
8.85026,30.5259,Macrophage,0.6770833333332754
9.01177,31.9875,Macrophage,0.783416666666597
21.9741,3.9996,Macrophage,0.6084166666666163
24.1073,11.0957,Macrophage,0.3950833333333065
32.5124,7.64938,Macrophage,0.6154999999999489
41.9954,33.0008,Macrophage,0.7029166666666059
24.14,41.6124,Macrophage,0.5923333333332848
9.39952,30.6259,Macrophage,0.768749999999932
16.3177,29.0494,Macrophage,0.6273333333332809
8.43686,30.5191,Macrophage,0.683416666666608
10.4278,31.716,Macrophage,0.8226666666665927
10.0979,32.1573,Macrophage,0.6491666666666118
8.97953,32.5172,Macrophage,0.6819166666666082
28.0898,40.2206,Macrophage,0.5965833333332843
26.4427,11.81,Macrophage,0.6727499999999426
22.8992,22.4364,Macrophage,0.4389999999999683
8.45383,29.7474,Macrophage,0.6562499999999444
22.92,4.91256,Macrophage,0.6365833333332799
27.5398,10.5408,Macrophage,0.6326666666666136
20.9826,24.1239,Macrophage,0.578249999999953
9.63686,31.5568,Macrophage,0.6261666666666144
28.8154,27.9077,Macrophage,0.2634166666666543
25.8166,37.2045,Macrophage,0.6534166666666114
37.8606,25.1854,Macrophage,0.6529999999999447
18.4518,29.6534,Macrophage,0.6861666666666077
20.2623,27.1968,Macrophage,0.7165833333332711
20.5683,25.713,Macrophage,0.5124166666666269
21.9624,25.6333,Macrophage,0.520916666666626
29.537,24.6667,Macrophage,0.656916666666611
21.3794,22.5706,Macrophage,0.353833333333311
31.2121,23.1135,Macrophage,0.5632499999999546
31.0415,27.8475,Macrophage,0.538916666666624
33.4202,31.4383,Macrophage,0.0
