points_x,points_y,celltypes,phenotypes
30.9657,9.91949,Macrophage,0.6451666666666123
30.5315,6.51705,Macrophage,0.6919999999999404
26.0141,4.98919,Macrophage,0.6704166666666095
30.4236,8.4489,Macrophage,0.6694999999999429
31.5022,7.5276,Macrophage,0.7494166666666008
11.8747,11.9089,Macrophage,0.7238333333332703
30.1909,7.04976,Macrophage,0.6536666666666113
31.5689,9.03222,Macrophage,0.7135833333332714
31.3486,6.65394,Macrophage,0.707833333333272
30.9283,7.6413,Macrophage,0.6969999999999399
31.5743,8.39826,Macrophage,0.7257499999999367
31.6074,9.61271,Macrophage,0.6815833333332749
30.5993,9.35757,Macrophage,0.729416666666603
30.9774,7.00282,Macrophage,0.7918333333332628
22.9952,5.57713,Macrophage,0.6868333333332743
29.988,8.9993,Macrophage,0.5634166666666213
30.9978,8.99801,Macrophage,0.6570833333332776
30.2553,7.73308,Macrophage,0.5989166666666174
28.6464,14.3488,Macrophage,0.3195833333333148
12.5038,11.9756,Macrophage,0.6075833333332831
23.6576,6.01986,Macrophage,0.6878333333332742
22.98,6.75859,Macrophage,0.6100833333332828
22.9795,6.07888,Macrophage,0.7194166666666041
28.3576,8.37897,Macrophage,0.4891666666666294
30.9935,8.41327,Macrophage,0.599583333333284
24.8809,13.9114,Macrophage,0.3712499999999757
14.735,12.1711,Macrophage,0.5379999999999574
29.3109,12.0385,Macrophage,0.3996666666666393
27.2167,12.4483,Macrophage,0.3992499999999727
30.0728,9.90462,Macrophage,0.6333333333332802
25.9741,5.71168,Macrophage,0.5794999999999528
13.2828,12.0188,Macrophage,0.5444166666666234
27.7639,11.9058,Macrophage,0.4066666666666385
27.0825,13.8227,Macrophage,0.2819166666666522
12.3977,22.054,Macrophage,0.5256666666666254
25.4449,5.01344,Macrophage,0.5584166666666218
26.3888,6.40211,Macrophage,0.5584999999999551
26.6132,5.03029,Macrophage,0.6360833333332799
12.0076,12.7092,Macrophage,0.5885833333332852
26.5422,14.3362,Macrophage,0.284166666666652
25.9674,14.6372,Macrophage,0.2831666666666521
22.6142,19.5802,Macrophage,0.1679999999999981
25.195,7.57596,Macrophage,0.5478333333332897
25.0011,14.5601,Macrophage,0.2885833333333182
25.4462,15.3976,Macrophage,0.1953333333333284
25.9752,15.6867,Macrophage,0.1316666666666688
24.4841,6.27607,Macrophage,0.5113333333332937
15.6876,32.7784,Macrophage,0.5501666666666227
26.2154,11.3432,Macrophage,0.4060833333333052
24.5003,11.5385,Macrophage,0.4364999999999686
26.7868,15.4634,Macrophage,0.1439166666666674
26.0543,15.1784,Macrophage,0.1707499999999978
26.3101,13.7026,Macrophage,0.3180833333333149
27.9718,15.8257,Macrophage,0.1229166666666694
26.7216,14.942,Macrophage,0.2054166666666606
27.7201,10.2213,Macrophage,0.4063333333333052
27.2836,14.5574,Macrophage,0.2942499999999842
25.335,14.9719,Macrophage,0.2189166666666591
25.5527,16.8407,Macrophage,0.0513333333333329
26.4323,15.9044,Macrophage,0.0653333333333328
26.9996,16.3454,Macrophage,0.0020833333333333
27.173,18.5454,Macrophage,0.0
23.9438,18.0148,Macrophage,0.0308333333333335
27.1552,15.9093,Macrophage,0.0574999999999994
24.465,17.1377,Macrophage,0.0122499999999999
23.5698,16.3971,Macrophage,0.0005
22.7221,17.5154,Macrophage,0.0973333333333346
25.0048,16.384,Macrophage,0.0191666666666666
27.4978,17.4115,Macrophage,0.0
25.5944,18.8722,Macrophage,0.0
25.6231,16.1281,Macrophage,0.0345833333333334
25.841,17.2756,Macrophage,0.0
28.0192,18.0076,Macrophage,0.0
27.063,19.0325,Macrophage,0.0
26.3514,16.3712,Macrophage,0.0
27.8896,19.4718,Macrophage,0.0
25.32,17.28,Macrophage,0.0782500000000002
26.8458,19.4421,Macrophage,0.0
26.0834,19.9808,Macrophage,0.0046666666666666
24.5954,18.8265,Macrophage,0.0
24.5709,16.4685,Macrophage,0.0
23.0572,20.1903,Macrophage,0.01825
24.6734,20.637,Macrophage,0.0
27.5402,15.2908,Macrophage,0.1834166666666631
25.4679,19.3069,Macrophage,0.0
24.9017,17.1926,Macrophage,0.0
25.1342,17.7865,Macrophage,0.0
26.1889,17.8308,Macrophage,0.0
24.1257,18.967,Macrophage,0.0
24.3418,20.2595,Macrophage,0.0
26.7443,18.7174,Macrophage,0.0
28.3359,17.4963,Macrophage,0.0
24.4853,19.8331,Macrophage,0.0
24.9992,19.0532,Macrophage,0.0
25.0171,19.5778,Macrophage,0.0
23.2503,19.3124,Macrophage,0.0
26.4696,17.1314,Macrophage,0.0
26.4163,18.9649,Macrophage,0.0
26.792,19.9421,Macrophage,0.0
23.5947,19.7796,Macrophage,0.0
26.3627,19.4832,Macrophage,0.0
25.5929,17.6421,Macrophage,0.0
27.6786,18.4866,Macrophage,0.0
25.7268,18.016,Macrophage,0.0
24.9025,18.4501,Macrophage,0.0
25.9326,19.5758,Macrophage,0.0
26.7571,17.6073,Macrophage,0.0
23.7265,20.3218,Macrophage,0.0
26.0607,20.464,Macrophage,0.0
27.3497,16.8787,Macrophage,0.0
24.6961,17.6206,Macrophage,0.0
27.5348,17.9101,Macrophage,0.0
23.302,18.3601,Macrophage,0.0
26.8891,20.8761,Macrophage,0.0
26.11,16.8541,Macrophage,0.0
26.1971,17.4208,Macrophage,0.0
25.987,18.6382,Macrophage,0.0
25.2617,18.7259,Macrophage,0.0
24.6554,18.0738,Macrophage,0.0
28.1284,20.3539,Macrophage,0.0
27.086,18.0177,Macrophage,0.0
27.0302,17.2113,Macrophage,0.0
27.6249,16.3214,Macrophage,0.0
23.79,18.475,Macrophage,0.0
27.9625,17.0807,Macrophage,0.0
26.059,20.9442,Macrophage,0.0
25.6133,18.3943,Macrophage,0.0
23.6272,18.9851,Macrophage,0.0
24.3169,21.1308,Macrophage,0.0
24.0556,19.5291,Macrophage,0.0
24.2494,17.6445,Macrophage,0.0
24.3229,18.4376,Macrophage,0.0
25.991,19.1087,Macrophage,0.0
24.1817,16.6549,Macrophage,0.0
25.4941,19.7491,Macrophage,0.0
27.3119,19.4175,Macrophage,0.0
24.5633,19.3553,Macrophage,0.0
25.0223,20.1053,Macrophage,0.0
23.9104,17.0954,Macrophage,0.0
23.2407,17.8324,Macrophage,0.0
23.6444,17.5251,Macrophage,0.0
26.6227,20.376,Macrophage,0.0
27.7888,18.9109,Macrophage,0.0
26.5172,21.3967,Macrophage,0.0
26.0244,18.1811,Macrophage,0.0
28.5085,18.9355,Macrophage,0.0
26.4224,18.4281,Macrophage,0.0
27.2126,21.6535,Macrophage,0.0
25.2681,18.1112,Macrophage,0.0
27.585,19.9256,Macrophage,0.0
26.6368,18.0578,Macrophage,0.0
25.8678,16.4937,Macrophage,0.0
23.841,20.8684,Macrophage,0.0
26.7714,16.77,Macrophage,0.0
23.7765,15.7238,Macrophage,0.0
25.199,15.9782,Macrophage,0.0
24.5222,21.7194,Macrophage,0.0
23.3292,21.2486,Macrophage,0.0
27.2975,20.327,Macrophage,0.0
