points_x,points_y,celltypes,phenotypes
18.7463,19.3417,Macrophage,0.0
21.246,23.4556,Macrophage,0.0341666666666667
22.8593,22.5687,Macrophage,0.3055833333333163
39.5086,24.0727,Macrophage,0.0
22.2634,21.0799,Macrophage,0.0
30.0336,19.6879,Macrophage,0.0
9.44729,10.0367,Macrophage,0.0
16.7501,29.1247,Macrophage,0.0
4.42847,14.9305,Macrophage,0.0
17.0233,34.0198,Macrophage,0.0
32.7472,14.4079,Macrophage,0.0
20.2874,20.7863,Macrophage,0.0
30.3879,22.6608,Macrophage,0.3373333333333128
15.9478,36.9955,Macrophage,0.0
11.0708,18.7736,Macrophage,0.0
21.9467,33.423,Macrophage,0.0
38.4086,2.82403,Macrophage,0.0
30.9317,33.409,Macrophage,0.0
27.9158,23.6572,Macrophage,0.3607499999999769
17.1942,17.4367,Macrophage,0.0
35.3319,31.0164,Macrophage,0.0
28.2498,22.0408,Macrophage,0.0
14.3298,40.4124,Macrophage,0.0
18.354,28.9639,Macrophage,0.0
35.5884,26.5258,Macrophage,0.0
30.2418,35.7229,Macrophage,0.0
33.6141,10.5318,Macrophage,0.0
21.4738,31.8329,Macrophage,0.0
32.683,34.4726,Macrophage,0.0
35.3881,28.8693,Macrophage,0.0
17.0922,27.3828,Macrophage,0.0
27.9402,8.93427,Macrophage,0.0
37.983,18.6874,Macrophage,0.0
24.5632,19.7011,Macrophage,0.0
6.8792,19.4214,Macrophage,0.0
35.9479,20.3318,Macrophage,0.0
17.5925,25.0262,Macrophage,0.0
17.3435,38.0321,Macrophage,0.0
16.3659,32.0524,Macrophage,0.0
33.5188,17.4919,Macrophage,0.0
14.9151,30.3565,Macrophage,0.0
30.9409,6.08835,Macrophage,0.0
25.493,18.3874,Macrophage,0.0
34.7558,41.3985,Macrophage,0.0
38.0103,20.7525,Macrophage,0.0
19.6126,25.3471,Macrophage,0.0
9.57586,17.0181,Macrophage,0.0
10.1192,13.574,Macrophage,0.0
5.19323,10.4052,Macrophage,0.0
19.4437,23.4306,Macrophage,0.0
13.5502,22.2283,Macrophage,0.0
25.9916,23.4718,Macrophage,0.0486666666666663
34.1853,21.2445,Macrophage,0.0
10.4259,7.21509,Macrophage,0.0
25.0971,21.717,Macrophage,0.0
3.94027,22.7172,Macrophage,0.0
13.5401,25.0494,Macrophage,0.0
31.5142,18.1899,Macrophage,0.0
7.38064,8.71793,Macrophage,0.0
17.4934,22.8114,Macrophage,0.0
30.2099,2.54638,Macrophage,0.0
37.3739,27.6795,Macrophage,0.0
29.5511,21.2498,Macrophage,0.0
27.1315,21.3192,Macrophage,0.0
32.449,36.8725,Macrophage,0.0
1.60342,17.775,Macrophage,0.0
21.9529,18.5263,Macrophage,0.0
11.5319,21.5606,Macrophage,0.0
40.8057,27.0361,Macrophage,0.0
34.2402,12.4748,Macrophage,0.0
12.9233,44.1538,Macrophage,0.0
35.7058,22.755,Macrophage,0.0
16.9381,40.3797,Macrophage,0.0
41.1618,17.6046,Macrophage,0.0
7.93676,21.4346,Macrophage,0.0
18.2622,16.1002,Macrophage,0.0
7.06972,14.392,Macrophage,0.0
26.4564,19.7663,Macrophage,0.0
14.541,32.565,Macrophage,0.0
