points_x,points_y,celltypes,phenotypes
9.98123,16.9585,Macrophage,0.8307499999999252
10.0006,17.6816,Macrophage,0.868999999999921
10.5864,17.0178,Macrophage,0.8804999999999197
15.7832,19.3709,Macrophage,0.8724166666665872
21.7574,23.8227,Macrophage,0.6446666666666123
23.7473,24.4484,Macrophage,0.3856666666666408
25.2437,23.5224,Macrophage,0.3000833333333169
24.9868,25.7448,Macrophage,0.1824166666666632
25.9059,24.3114,Macrophage,0.1766666666666638
29.8857,16.5961,Macrophage,0.0
20.0534,7.77519,Macrophage,0.0
25.1568,47.5915,Macrophage,0.0
