points_x,points_y,celltypes,phenotypes
6.97816,30.9811,Macrophage,0.7865833333332634
7.40698,30.574,Macrophage,0.7829166666665971
9.01727,36.9979,Macrophage,0.7885833333332631
7.00253,31.5178,Macrophage,0.8519999999999228
12.3822,32.6754,Macrophage,0.8048333333332613
15.2078,29.0654,Macrophage,0.7639166666665992
7.52953,22.8103,Macrophage,0.840999999999924
6.99847,23.0161,Macrophage,0.7564999999999333
24.9979,24.9697,Macrophage,0.2532499999999887
23.7977,26.1901,Macrophage,0.4855833333332965
21.6536,24.7333,Macrophage,0.5615833333332881
19.8543,26.9356,Macrophage,0.4068333333333052
25.4952,27.9754,Macrophage,0.2796666666666525
29.8581,31.532,Macrophage,0.0448333333333331
18.642,25.971,Macrophage,0.1250833333333361
33.123,30.2685,Macrophage,0.0005
23.1484,21.4052,Macrophage,0.1519166666666665
26.2829,25.8314,Macrophage,0.1568333333333327
29.7321,28.4261,Macrophage,0.1221666666666693
35.6059,29.812,Macrophage,0.0
23.9925,40.6753,Macrophage,0.0
20.7657,16.7656,Macrophage,0.0275833333333334
18.704,14.6565,Macrophage,0.0
38.608,10.1985,Macrophage,0.0
27.0224,6.35856,Macrophage,0.0
37.0298,49.2565,Macrophage,0.0
