points_x,points_y,celltypes,phenotypes
23.0952,25.212,Macrophage,0.0213333333333333
25.4371,22.8344,Macrophage,0.0
25.2483,25.9829,Macrophage,0.0
24.4638,23.6879,Macrophage,0.0
25.587,24.4426,Macrophage,0.0
24.4112,24.1119,Macrophage,0.0
25.1365,24.2717,Macrophage,0.0
26.7117,23.5807,Macrophage,0.0
24.4698,25.883,Macrophage,0.0
22.493,25.4599,Macrophage,0.0
24.8255,25.2894,Macrophage,0.0
24.5633,22.8795,Macrophage,0.0
23.9879,24.2975,Macrophage,0.0
23.6283,26.1953,Macrophage,0.0
24.9795,23.6571,Macrophage,0.0
22.2924,24.1021,Macrophage,0.0
21.7511,22.7986,Macrophage,0.0
22.6125,26.5065,Macrophage,0.0
26.1921,23.851,Macrophage,0.0
24.5632,24.9977,Macrophage,0.0
23.0691,23.7967,Macrophage,0.0
21.8688,24.9651,Macrophage,0.0
24.0072,24.8828,Macrophage,0.0
23.443,25.3869,Macrophage,0.0
24.9932,23.0325,Macrophage,0.0
24.0128,22.874,Macrophage,0.0
23.6592,25.0007,Macrophage,0.0
23.583,24.3591,Macrophage,0.0
23.5109,26.6853,Macrophage,0.0
24.0045,25.8583,Macrophage,0.0
25.4127,26.3857,Macrophage,0.0
23.6875,21.7776,Macrophage,0.0
23.4278,22.8146,Macrophage,0.0
22.971,22.9623,Macrophage,0.0
24.2651,25.0081,Macrophage,0.0
21.4683,25.3695,Macrophage,0.0
22.9541,25.5668,Macrophage,0.0
22.5546,24.4855,Macrophage,0.0
21.3768,25.915,Macrophage,0.0
23.4758,22.282,Macrophage,0.0
24.1014,23.7097,Macrophage,0.0
24.7878,24.4316,Macrophage,0.0
25.1998,27.5468,Macrophage,0.0
21.1964,24.0724,Macrophage,0.0
23.6316,25.6861,Macrophage,0.0
22.7594,26.0201,Macrophage,0.0
22.5095,22.7244,Macrophage,0.0
24.0025,25.5361,Macrophage,0.0
22.9763,22.4926,Macrophage,0.0
22.7034,23.981,Macrophage,0.0
23.6018,23.9934,Macrophage,0.0
22.364,25.9104,Macrophage,0.0
24.2223,23.21,Macrophage,0.0
23.6387,23.1946,Macrophage,0.0
24.1195,24.5413,Macrophage,0.0
25.7576,24.0246,Macrophage,0.0
22.8466,24.7159,Macrophage,0.0
24.4494,24.4767,Macrophage,0.0
25.3643,23.8614,Macrophage,0.0
21.5011,24.5296,Macrophage,0.0
21.881,26.6082,Macrophage,0.0
23.2066,23.3252,Macrophage,0.0
23.4724,23.6226,Macrophage,0.0
24.4674,25.4514,Macrophage,0.0
23.2271,24.7254,Macrophage,0.0
23.9254,23.4795,Macrophage,0.0
24.861,26.1693,Macrophage,0.0
22.7666,25.0461,Macrophage,0.0
24.0117,26.5845,Macrophage,0.0
23.3711,24.9666,Macrophage,0.0
22.3238,24.9821,Macrophage,0.0
26.1849,24.3598,Macrophage,0.0
25.5596,24.9886,Macrophage,0.0
23.2587,25.8386,Macrophage,0.0
22.0517,25.426,Macrophage,0.0
21.9057,23.4782,Macrophage,0.0
25.3501,25.5058,Macrophage,0.0
24.6769,23.3349,Macrophage,0.0
24.843,23.9923,Macrophage,0.0
25.2552,24.7045,Macrophage,0.0
25.8903,25.3344,Macrophage,0.0
21.3762,23.4509,Macrophage,0.0
21.7892,24.01,Macrophage,0.0
22.0434,24.4869,Macrophage,0.0
23.0085,24.3618,Macrophage,0.0
22.7778,23.4635,Macrophage,0.0
23.1895,26.2766,Macrophage,0.0
23.2378,24.1309,Macrophage,0.0
24.496,26.4646,Macrophage,0.0
26.6902,25.7056,Macrophage,0.0
26.3784,25.0356,Macrophage,0.0
25.8804,26.9421,Macrophage,0.0
23.4666,27.2433,Macrophage,0.0
21.9497,26.0789,Macrophage,0.0
23.0177,26.827,Macrophage,0.0
24.1762,26.1671,Macrophage,0.0
20.9853,24.9732,Macrophage,0.0
23.9881,25.2598,Macrophage,0.0
25.6943,25.7314,Macrophage,0.0
24.0229,24.0017,Macrophage,0.0
24.8739,25.6885,Macrophage,0.0
26.2059,25.7906,Macrophage,0.0
25.9014,26.3142,Macrophage,0.0
23.7424,24.5891,Macrophage,0.0
24.868,24.8549,Macrophage,0.0
25.2409,26.9432,Macrophage,0.0
26.7584,24.3384,Macrophage,0.0
22.3969,27.017,Macrophage,0.0
22.2659,22.2216,Macrophage,0.0
25.8479,23.3783,Macrophage,0.0
22.326,23.1413,Macrophage,0.0
25.1559,25.1153,Macrophage,0.0
22.35,23.6632,Macrophage,0.0
25.9768,24.8136,Macrophage,0.0
25.1018,22.0008,Macrophage,0.0
24.8413,26.745,Macrophage,0.0
22.9622,27.5287,Macrophage,0.0
25.3558,23.3503,Macrophage,0.0
26.2333,22.9885,Macrophage,0.0
25.75,22.4508,Macrophage,0.0
24.5764,27.2492,Macrophage,0.0
23.9114,22.4498,Macrophage,0.0
24.0554,27.0042,Macrophage,0.0
26.9317,25.0179,Macrophage,0.0
24.8988,22.5148,Macrophage,0.0
24.0013,27.6246,Macrophage,0.0
22.8952,21.8674,Macrophage,0.0
24.3433,21.7225,Macrophage,0.0
24.3723,22.286,Macrophage,0.0
26.4963,26.4481,Macrophage,0.0
20.1939,5.77772,Macrophage,0.0
14.9173,48.532,Macrophage,0.0
