points_x,points_y,celltypes,phenotypes
12.6273,5.33627,Macrophage,1.0
13.2724,10.46,Macrophage,1.0
13.5396,9.63183,Macrophage,1.0
13.3649,4.62575,Macrophage,0.874166666666587
13.4959,5.41219,Macrophage,1.0
13.6484,10.3595,Macrophage,1.0
28.9938,8.7098,Macrophage,0.8529999999999227
13.0011,6.29361,Macrophage,1.0
23.3672,5.01206,Macrophage,0.8544999999999225
23.9766,4.98588,Macrophage,0.8729999999999205
12.3997,10.3679,Macrophage,1.0
12.166,8.19596,Macrophage,1.0
6.99697,17.6556,Macrophage,1.0
6.39433,17.6395,Macrophage,1.0
7.02012,27.9754,Macrophage,0.8450833333332569
14.3294,11.0023,Macrophage,1.0
11.0276,9.05315,Macrophage,1.0
13.469,10.7063,Macrophage,1.0
12.9345,10.3551,Macrophage,1.0
24.5701,4.99641,Macrophage,0.8481666666665899
7.59446,17.6085,Macrophage,1.0
29.5889,8.00823,Macrophage,0.8784166666665866
12.4779,8.72237,Macrophage,1.0
13.0137,2.52211,Macrophage,1.0
12.6393,10.5812,Macrophage,1.0
12.9729,9.14998,Macrophage,1.0
11.8878,6.07228,Macrophage,1.0
28.9924,7.98171,Macrophage,0.8982499999999177
45.9805,23.0084,Macrophage,0.8310833333332585
7.75431,28.016,Macrophage,0.8738333333332537
6.71945,16.7002,Macrophage,1.0
28.4299,7.99216,Macrophage,0.9113333333332496
6.2246,16.9952,Macrophage,1.0
11.6242,11.1424,Macrophage,1.0
12.4363,9.22934,Macrophage,1.0
6.98119,17.0082,Macrophage,1.0
6.23974,16.2044,Macrophage,1.0
12.9744,4.47906,Macrophage,1.0
23.983,5.62171,Macrophage,0.8959166666665846
11.1328,11.3823,Macrophage,1.0
12.2398,4.91363,Macrophage,1.0
13.0012,2.97021,Macrophage,1.0
7.61471,16.409,Macrophage,1.0
13.9316,5.05053,Macrophage,1.0
13.0045,3.83805,Macrophage,1.0
43.0137,20.0217,Macrophage,0.8804999999999197
12.3859,4.39889,Macrophage,1.0
13.0454,9.55388,Macrophage,1.0
5.49293,9.51012,Macrophage,0.9418333333332464
11.6205,10.7508,Macrophage,1.0
11.4204,9.39258,Macrophage,1.0
12.9972,3.38274,Macrophage,1.0
11.6693,9.71661,Macrophage,1.0
10.9504,9.62394,Macrophage,1.0
12.2829,11.1543,Macrophage,1.0
5.58247,10.406,Macrophage,0.9838333333332416
13.8788,10.0839,Macrophage,1.0
6.01443,9.96608,Macrophage,1.0
13.0052,4.99891,Macrophage,1.0
11.2219,10.9894,Macrophage,1.0
6.30974,9.69412,Macrophage,0.991666666666574
14.6691,8.7559,Macrophage,1.0
9.15927,10.9569,Macrophage,0.9947499999999072
15.0099,10.543,Macrophage,0.9275833333332478
7.78114,10.208,Macrophage,0.9217499999999152
12.7322,11.5155,Macrophage,0.8527499999999227
21.6655,10.8211,Macrophage,0.8659999999999213
13.5127,11.0081,Macrophage,0.889583333333252
13.7746,11.3077,Macrophage,0.8588333333332554
32.059,18.2166,Macrophage,0.8524999999999228
14.8246,11.0469,Macrophage,0.8214999999999262
13.4191,11.3724,Macrophage,0.7922499999999294
12.6501,11.8844,Macrophage,0.7424999999999349
12.9659,12.0088,Macrophage,0.7442499999999347
12.9836,14.6459,Macrophage,0.7396666666666019
18.6003,22.1643,Macrophage,0.7219166666666038
13.1183,11.4892,Macrophage,0.7374166666666021
12.0907,12.012,Macrophage,0.6784166666666086
17.4652,18.0495,Macrophage,0.6144166666666157
12.809,13.5278,Macrophage,0.6149999999999489
23.2358,28.0027,Macrophage,0.6162499999999488
26.9703,22.9843,Macrophage,0.5527499999999558
13.1842,11.7588,Macrophage,0.5947499999999512
29.4693,25.0321,Macrophage,0.5655833333332877
20.9394,22.4966,Macrophage,0.5729999999999535
28.3035,27.2546,Macrophage,0.5295833333332917
23.2392,25.2934,Macrophage,0.5350833333332911
12.7133,12.6078,Macrophage,0.5354999999999577
13.2124,12.3476,Macrophage,0.4953333333332954
22.6464,20.0892,Macrophage,0.4982499999999618
14.1979,13.6853,Macrophage,0.5007499999999615
13.5068,11.9946,Macrophage,0.4928333333332957
14.2674,12.8576,Macrophage,0.4824999999999635
21.5802,18.9728,Macrophage,0.4203333333333037
16.6467,16.6439,Macrophage,0.4231666666666367
26.9357,27.8056,Macrophage,0.3958333333333064
14.4788,14.4494,Macrophage,0.4164166666666374
12.5752,12.2505,Macrophage,0.4756666666666309
13.1104,13.1715,Macrophage,0.4464166666666341
19.1555,18.7501,Macrophage,0.4089166666666383
26.391,28.5558,Macrophage,0.3832499999999744
13.7357,12.4722,Macrophage,0.4307499999999692
28.2845,25.96,Macrophage,0.3852499999999742
19.2892,18.3481,Macrophage,0.4006666666666392
20.9998,22.9997,Macrophage,0.3545833333333109
13.7591,11.6863,Macrophage,0.3842499999999743
24.6571,28.9841,Macrophage,0.3560833333333107
19.7961,20.0104,Macrophage,0.3659999999999763
16.1199,16.1565,Macrophage,0.3699166666666426
20.729,18.9707,Macrophage,0.3094999999999825
14.4942,11.959,Macrophage,0.347416666666645
22.5984,18.9982,Macrophage,0.3262499999999807
25.3622,24.1774,Macrophage,0.3182499999999816
13.9159,13.31,Macrophage,0.3107499999999824
15.8063,15.8028,Macrophage,0.296499999999984
22.0747,19.5355,Macrophage,0.1933333333333286
24.097,20.1376,Macrophage,0.1940833333333285
25.7829,28.2372,Macrophage,0.1843333333333296
25.9248,28.8012,Macrophage,0.201666666666661
25.9854,27.9136,Macrophage,0.1465833333333338
27.8699,26.0689,Macrophage,0.1241666666666694
22.7861,19.4772,Macrophage,0.1160833333333357
26.3315,24.7977,Macrophage,0.1481666666666669
14.1166,11.9958,Macrophage,0.1939999999999952
25.4292,21.427,Macrophage,0.1209166666666693
25.3278,28.7134,Macrophage,0.1560833333333327
24.8608,20.9133,Macrophage,0.1150000000000023
13.7882,12.8392,Macrophage,0.1637499999999986
18.9863,19.9807,Macrophage,0.0769166666666668
27.4316,25.5574,Macrophage,0.0822500000000004
13.4121,13.3982,Macrophage,0.1374166666666681
24.6914,27.3488,Macrophage,0.0763333333333334
27.916,26.8649,Macrophage,0.0879166666666674
13.8908,12.088,Macrophage,0.0895000000000008
12.2331,11.758,Macrophage,0.1005833333333348
26.5507,25.9167,Macrophage,0.0650833333333328
11.3818,12.1386,Macrophage,0.0710833333333331
13.3544,12.7248,Macrophage,0.0403333333333332
30.8604,25.7004,Macrophage,0.0156666666666666
10.8236,11.0401,Macrophage,0.048083333333333
14.1758,39.1604,Macrophage,0.0
12.6005,41.344,Macrophage,0.0
25.4461,13.2131,Macrophage,0.0055833333333333
16.1885,37.7019,Macrophage,0.0
13.9157,4.58224,Macrophage,0.0005833333333333
