points_x,points_y,celltypes,phenotypes
26.8362,9.36805,Macrophage,0.0
24.9432,43.6518,Macrophage,0.0
3.85229,18.1122,Macrophage,0.0
47.186,46.5826,Macrophage,0.0
42.4383,43.6043,Macrophage,0.0
40.6775,7.31181,Macrophage,0.0
39.3177,10.0339,Macrophage,0.0
27.8901,8.09316,Macrophage,0.0
8.235,37.7779,Macrophage,0.0
1.71809,44.2235,Macrophage,0.0
8.9816,7.26488,Macrophage,0.0
33.0239,42.1916,Macrophage,0.0
3.37027,42.3854,Macrophage,0.0
40.8364,5.68993,Macrophage,0.0
10.6758,45.8475,Macrophage,0.0
3.51782,34.7151,Macrophage,0.0
46.7327,43.3605,Macrophage,0.0
40.2414,9.6094,Macrophage,0.0
35.175,7.94531,Macrophage,0.0
40.7708,4.76757,Macrophage,0.0
24.8212,45.3075,Macrophage,0.0
2.73772,46.6301,Macrophage,0.0
1.76408,42.6933,Macrophage,0.0
33.809,2.66059,Macrophage,0.0
13.4845,4.738,Macrophage,0.0
1.68485,46.6474,Macrophage,0.0
41.8761,3.57907,Macrophage,0.0
14.1019,11.4073,Macrophage,0.0
0.751184,45.4129,Macrophage,0.0
10.3208,5.93127,Macrophage,0.0
48.4426,44.1104,Macrophage,0.0
45.2742,16.2815,Macrophage,0.0
9.25078,46.8426,Macrophage,0.0
8.80843,5.62009,Macrophage,0.0
26.3988,4.78875,Macrophage,0.0
33.0592,43.2485,Macrophage,0.0
34.6962,2.46356,Macrophage,0.0
