points_x,points_y,celltypes,phenotypes
14.7419,39.2701,Macrophage,0.6383333333332797
13.9885,11.6344,Macrophage,0.6614999999999438
14.0178,10.9632,Macrophage,0.5264999999999587
14.2615,12.2597,Macrophage,0.5524999999999558
7.01075,13.0173,Macrophage,0.7363333333332689
10.012,34.9287,Macrophage,0.6593333333332774
39.998,9.97444,Macrophage,0.7166666666666044
33.9908,9.01469,Macrophage,0.5197499999999594
33.9893,13.1752,Macrophage,0.7564999999999333
22.3427,31.2978,Macrophage,0.5800833333332861
11.4594,13.8126,Macrophage,0.6449166666666123
15.0177,38.6788,Macrophage,0.750249999999934
8.02681,18.0267,Macrophage,0.6420833333332793
32.758,12.1154,Macrophage,0.5807499999999527
13.9878,13.6424,Macrophage,0.5124166666666269
16.9834,39.25,Macrophage,0.6924999999999404
31.101,15.9894,Macrophage,0.7341666666666025
28.2219,14.9329,Macrophage,0.6584166666666108
15.3702,39.3768,Macrophage,0.6735833333332758
20.5545,17.9003,Macrophage,0.2629166666666543
30.2682,12.3879,Macrophage,0.0
17.1628,15.6275,Macrophage,0.6975833333332732
31.7291,18.8707,Macrophage,0.5542499999999556
16.0032,37.6531,Macrophage,0.5368333333332909
31.7523,29.1721,Macrophage,0.1262500000000027
16.5859,18.19,Macrophage,0.6094166666666162
33.3488,19.6784,Macrophage,0.5366666666666242
29.6493,18.9556,Macrophage,0.4452499999999676
24.6632,14.731,Macrophage,0.5435833333332901
22.9271,18.4662,Macrophage,0.5480833333332896
31.812,20.7075,Macrophage,0.6218333333332815
32.6882,17.6814,Macrophage,0.4961666666666287
34.1784,30.1534,Macrophage,0.0
18.1904,20.7562,Macrophage,0.3933333333333066
21.1797,19.1602,Macrophage,0.4637499999999656
16.0116,16.7192,Macrophage,0.4024999999999723
18.4167,26.1045,Macrophage,0.3331666666666466
22.5492,17.2178,Macrophage,0.372333333333309
20.717,31.2241,Macrophage,0.5791666666666195
26.4187,20.0675,Macrophage,0.2153333333333262
19.3801,28.7812,Macrophage,0.1892499999999957
19.1064,32.716,Macrophage,0.4454999999999676
27.5933,18.5619,Macrophage,0.1227500000000027
18.6748,31.1565,Macrophage,0.3614166666666435
16.8193,21.4034,Macrophage,0.195749999999995
31.6138,16.5691,Macrophage,0.4029999999999722
21.5038,16.1365,Macrophage,0.0325833333333334
34.1458,17.5857,Macrophage,0.115916666666669
15.1496,29.2781,Macrophage,0.0
20.489,27.7701,Macrophage,0.2821666666666522
15.2304,0.842841,Macrophage,0.0
33.8013,20.3115,Macrophage,0.1953333333333284
34.0477,12.3611,Macrophage,0.0
26.4775,31.3221,Macrophage,0.1280833333333358
31.3965,36.8206,Macrophage,0.0
21.4399,14.4088,Macrophage,0.0
28.7137,17.326,Macrophage,0.0575833333333328
20.8651,32.7295,Macrophage,0.1969999999999949
25.8321,17.0674,Macrophage,0.0474166666666664
30.1849,14.3902,Macrophage,0.0
37.63,34.2615,Macrophage,0.0
13.4013,19.2179,Macrophage,0.0
26.2282,14.4577,Macrophage,0.0
15.6561,20.4752,Macrophage,0.1300000000000023
32.1746,23.8766,Macrophage,0.1310000000000022
34.64,41.9043,Macrophage,0.0
15.344,18.0955,Macrophage,0.0278333333333334
21.7992,34.4945,Macrophage,0.0124999999999999
19.5897,19.8253,Macrophage,0.1767499999999971
27.0349,33.7526,Macrophage,0.0095833333333333
13.3382,34.2584,Macrophage,0.0
8.86087,21.8338,Macrophage,0.0
9.34269,17.3773,Macrophage,0.0
20.6687,39.9469,Macrophage,0.0
23.7419,36.1169,Macrophage,0.0
39.1408,18.4239,Macrophage,0.0
34.4162,24.5355,Macrophage,0.0324166666666668
14.3522,16.9448,Macrophage,0.0
41.921,16.6932,Macrophage,0.0
11.3558,16.469,Macrophage,0.0
27.2452,35.7917,Macrophage,0.0
10.2141,36.3288,Macrophage,0.0
27.0979,37.66,Macrophage,0.0
11.0158,12.3804,Macrophage,0.0
40.3512,17.5658,Macrophage,0.0
47.3434,42.2754,Macrophage,0.0
28.2044,41.3885,Macrophage,0.0
26.9826,5.60871,Macrophage,0.0
31.7231,10.2961,Macrophage,0.0
12.3578,1.84653,Macrophage,0.0
42.8476,9.33168,Macrophage,0.0
10.3115,7.93763,Macrophage,0.0
10.5722,1.67188,Macrophage,0.0
43.5684,1.70967,Macrophage,0.0
32.8422,2.81203,Macrophage,0.0
