points_x,points_y,celltypes,phenotypes
44.2421,4.35953,Macrophage,0.0
7.84382,23.0918,Macrophage,0.0
26.5813,8.43533,Macrophage,0.0
22.9716,38.5081,Macrophage,0.0
11.7314,11.5218,Macrophage,0.0
34.6777,36.6947,Macrophage,0.0
12.2798,46.325,Macrophage,0.0
38.77,13.2471,Macrophage,0.0
16.2749,9.38952,Macrophage,0.0
12.4597,16.8068,Macrophage,0.0
5.7162,22.7578,Macrophage,0.0
16.6405,36.8271,Macrophage,0.0
10.4378,7.9297,Macrophage,0.0
36.2443,19.126,Macrophage,0.0
9.7941,10.3841,Macrophage,0.0
3.22117,17.7552,Macrophage,0.0
24.9204,12.5971,Macrophage,0.0
41.9438,28.3796,Macrophage,0.0
8.22721,18.5208,Macrophage,0.0
12.6234,8.41886,Macrophage,0.0
24.0401,7.91114,Macrophage,0.0
22.0028,36.1514,Macrophage,0.0
45.5383,41.4884,Macrophage,0.0
22.9659,10.7014,Macrophage,0.0
41.1257,16.1592,Macrophage,0.0
35.3273,20.2851,Macrophage,0.1719166666666643
17.2274,38.2985,Macrophage,0.0
24.243,6.42747,Macrophage,0.0
37.4495,18.3614,Macrophage,0.0
48.4342,42.107,Macrophage,0.0
26.4076,11.9161,Macrophage,0.0
35.6612,40.2139,Macrophage,0.0
42.6214,1.65384,Macrophage,0.0
38.9547,42.1188,Macrophage,0.0
11.6177,43.6745,Macrophage,0.0
39.5107,14.6357,Macrophage,0.0
14.5738,7.43944,Macrophage,0.0
18.0234,39.7189,Macrophage,0.0
40.1243,12.3741,Macrophage,0.0
32.3666,36.5108,Macrophage,0.0
15.2433,0.753365,Macrophage,0.0
33.9588,40.359,Macrophage,0.0
44.1739,1.72977,Macrophage,0.0
11.0695,45.2128,Macrophage,0.0
20.8001,38.6476,Macrophage,0.0
23.3444,41.0162,Macrophage,0.0
43.6132,28.0714,Macrophage,0.0
10.6524,15.1238,Macrophage,0.0
46.753,4.14978,Macrophage,0.0
41.2063,24.4911,Macrophage,0.0
9.91126,46.696,Macrophage,0.0
13.4764,0.846426,Macrophage,0.0
24.6686,4.04542,Macrophage,0.0
20.0023,41.0875,Macrophage,0.0
21.8632,40.7063,Macrophage,0.0
45.061,27.3742,Macrophage,0.0
13.2629,6.65043,Macrophage,0.0
30.9824,1.58127,Macrophage,0.0
45.2887,43.1594,Macrophage,0.0
41.4335,14.5126,Macrophage,0.0
18.0855,41.9377,Macrophage,0.0
42.2827,23.3558,Macrophage,0.0
45.2122,29.7371,Macrophage,0.0
3.45676,21.882,Macrophage,0.0
8.34701,14.561,Macrophage,0.0
40.4805,44.3049,Macrophage,0.0
7.74774,16.7652,Macrophage,0.0
40.2733,18.4446,Macrophage,0.0
20.4765,42.6584,Macrophage,0.0
27.6727,10.8717,Macrophage,0.0
8.97415,7.22901,Macrophage,0.0
33.1573,38.8832,Macrophage,0.0
42.143,21.1288,Macrophage,0.0
21.8423,8.69592,Macrophage,0.0
34.9394,42.8988,Macrophage,0.0
16.3567,41.4847,Macrophage,0.0
45.7336,1.51679,Macrophage,0.0
45.2026,3.06875,Macrophage,0.0
45.4253,28.1889,Macrophage,0.0
4.13209,28.1156,Macrophage,0.0
42.1558,19.6656,Macrophage,0.0
38.146,17.0576,Macrophage,0.0
41.8905,43.3699,Macrophage,0.0
8.15084,8.66132,Macrophage,0.0
32.1351,2.66806,Macrophage,0.0
36.9742,41.9664,Macrophage,0.0
39.4705,16.2216,Macrophage,0.0
24.0588,2.49272,Macrophage,0.0
46.8877,42.9405,Macrophage,0.0
36.3751,42.5654,Macrophage,0.0
41.4264,12.9527,Macrophage,0.0
47.5997,43.5049,Macrophage,0.0
43.1883,18.3145,Macrophage,0.0
43.1298,23.1463,Macrophage,0.0
42.8517,19.2297,Macrophage,0.0
47.0612,2.50172,Macrophage,0.0
11.8327,6.04096,Macrophage,0.0
