points_x,points_y,celltypes,phenotypes
13.3648,10.271,Macrophage,0.8419999999999239
32.997,39.7711,Macrophage,1.0
13.901,9.88438,Macrophage,0.8729999999999205
38.0103,43.0049,Macrophage,1.0
32.6047,40.4306,Macrophage,1.0
33.0204,40.3014,Macrophage,1.0
33.3176,40.0087,Macrophage,1.0
37.5721,43.0126,Macrophage,1.0
14.5035,10.9972,Macrophage,0.8819999999999195
13.9825,10.967,Macrophage,0.8605833333332552
17.99,45.0149,Macrophage,0.8850833333332525
5.98526,25.9836,Macrophage,0.8689166666665876
14.03,11.305,Macrophage,0.8501666666665897
38.9867,42.9898,Macrophage,1.0
33.7683,41.7775,Macrophage,1.0
32.2294,40.0131,Macrophage,1.0
12.9188,10.7643,Macrophage,0.8676666666665878
27.991,47.0208,Macrophage,0.8818333333332529
33.1278,39.4594,Macrophage,1.0
3.98076,14.0047,Macrophage,0.8489166666665898
33.0003,40.7155,Macrophage,1.0
32.2218,40.9087,Macrophage,1.0
34.3182,41.6498,Macrophage,1.0
33.7586,39.6164,Macrophage,1.0
32.0767,40.4448,Macrophage,1.0
13.9764,10.4933,Macrophage,0.8481666666665899
32.1916,41.8343,Macrophage,1.0
13.4523,10.9228,Macrophage,0.8593333333332553
14.4285,10.478,Macrophage,0.8549999999999225
32.9945,42.2063,Macrophage,1.0
38.4303,43.0211,Macrophage,1.0
33.5716,40.4357,Macrophage,1.0
34.0207,40.4403,Macrophage,1.0
14.3656,9.57693,Macrophage,0.8854999999999191
13.4072,11.3725,Macrophage,0.8529999999999227
14.0307,11.6777,Macrophage,0.8765833333332534
34.7744,39.8685,Macrophage,1.0
14.9307,10.9972,Macrophage,0.8938333333332515
36.5559,42.5612,Macrophage,1.0
15.0285,11.5159,Macrophage,0.8512499999999229
33.0009,39.131,Macrophage,1.0
34.4856,39.3149,Macrophage,1.0
12.5861,11.3234,Macrophage,0.8304999999999252
13.1038,11.695,Macrophage,0.8637499999999215
31.104,39.9997,Macrophage,1.0
14.7615,10.0813,Macrophage,0.8461666666665901
15.5108,11.0009,Macrophage,0.9544999999999116
13.4453,12.1117,Macrophage,0.9123333333332496
15.2598,10.4018,Macrophage,0.8993333333332509
19.1797,12.7655,Macrophage,0.8991666666665843
31.8016,38.4908,Macrophage,0.9299999999999142
13.6964,12.5529,Macrophage,0.865666666666588
32.6902,37.3578,Macrophage,0.8509999999999229
15.3116,19.3675,Macrophage,0.8044166666665947
14.5387,17.2599,Macrophage,0.8269999999999256
16.0212,13.8681,Macrophage,0.804999999999928
17.5858,15.0393,Macrophage,0.8061666666665945
16.4047,15.9628,Macrophage,0.7975833333332621
31.6565,35.6768,Macrophage,0.7387499999999353
14.7873,12.7726,Macrophage,0.7929999999999293
17.6233,17.2776,Macrophage,0.7190833333332708
17.4345,19.9487,Macrophage,0.7128333333332715
16.8161,18.5194,Macrophage,0.7189166666666041
30.9886,34.1877,Macrophage,0.693416666666607
27.7759,28.6363,Macrophage,0.6784166666666086
18.4399,18.3749,Macrophage,0.6822499999999415
19.8304,18.8723,Macrophage,0.6480833333332786
18.5313,21.8487,Macrophage,0.6499999999999451
18.6499,19.5743,Macrophage,0.6439166666666124
30.75,32.5875,Macrophage,0.5795833333332862
19.8943,19.8881,Macrophage,0.5539166666666223
30.1225,32.6149,Macrophage,0.5584166666666218
23.8317,22.0186,Macrophage,0.5119999999999603
24.4996,22.4624,Macrophage,0.4404166666666348
22.042,20.7615,Macrophage,0.4919999999999624
29.0119,30.1603,Macrophage,0.4700833333332982
27.5292,28.2734,Macrophage,0.4766666666666308
21.4144,21.4117,Macrophage,0.4191666666666371
20.5664,21.756,Macrophage,0.3886666666666405
20.4562,22.4498,Macrophage,0.3876666666666406
28.2176,26.1898,Macrophage,0.4828333333332968
29.2442,31.2298,Macrophage,0.4230833333333034
24.6975,27.73,Macrophage,0.3721666666666423
26.378,24.3576,Macrophage,0.3455833333333119
30.0195,31.9622,Macrophage,0.3469999999999784
29.5866,31.5529,Macrophage,0.3411666666666457
28.4319,28.2781,Macrophage,0.3280833333333138
25.9485,24.6864,Macrophage,0.3280833333333138
27.3347,25.3897,Macrophage,0.2644166666666542
24.6552,23.7034,Macrophage,0.2598333333333213
25.1613,23.0208,Macrophage,0.27233333333332
20.8088,22.7983,Macrophage,0.2399166666666568
23.0012,26.8303,Macrophage,0.27233333333332
23.5554,22.475,Macrophage,0.2020833333333277
22.042,23.8268,Macrophage,0.2379999999999904
22.0574,23.2203,Macrophage,0.196249999999995
26.8054,24.927,Macrophage,0.1874999999999959
29.005,29.558,Macrophage,0.1411666666666677
28.5653,29.898,Macrophage,0.1100833333333353
33.3065,38.16,Macrophage,0.1449166666666673
20.9866,21.4929,Macrophage,0.0909166666666676
18.3923,17.6672,Macrophage,0.049833333333333
26.9198,28.0995,Macrophage,0.0638333333333327
21.9395,21.7607,Macrophage,0.0599999999999994
27.9942,26.5188,Macrophage,0.092250000000001
22.8385,22.1069,Macrophage,0.0507499999999996
27.4121,29.4206,Macrophage,0.0619999999999993
20.027,20.3528,Macrophage,0.0477499999999997
25.4938,14.2232,Macrophage,0.0
15.9091,15.5841,Macrophage,0.0185833333333333
18.3581,16.5762,Macrophage,0.0337500000000001
23.9535,34.9082,Macrophage,0.0140833333333333
38.4396,34.1599,Macrophage,0.0
9.00944,21.0108,Macrophage,0.0
38.1713,28.387,Macrophage,0.0
15.3458,45.5422,Macrophage,0.0
44.5903,21.3648,Macrophage,0.0
7.79913,34.6435,Macrophage,0.0
