points_x,points_y,celltypes,phenotypes
43.0286,23.9941,Macrophage,0.7734166666665981
42.3381,24.008,Macrophage,0.8122499999999272
30.821,24.0549,Macrophage,0.7270833333332699
26.3325,25.6817,Macrophage,0.4789166666666306
24.4117,23.6131,Macrophage,0.3620833333333101
24.7772,25.5524,Macrophage,0.3769166666666418
23.6488,24.522,Macrophage,0.204749999999994
26.8288,24.8657,Macrophage,0.2120833333333266
26.2194,24.1732,Macrophage,0.1764166666666638
23.274,25.2503,Macrophage,0.1115000000000021
28.6195,27.4298,Macrophage,0.0411666666666665
31.5525,28.8257,Macrophage,0.009
18.5377,17.2195,Macrophage,0.0
15.8979,21.7117,Macrophage,0.0
14.7362,24.4688,Macrophage,0.0
