points_x,points_y,celltypes,phenotypes
45.894,29.0492,Macrophage,0.0
42.001,41.341,Macrophage,0.0
35.0686,7.88199,Macrophage,0.0
25.5518,44.4419,Macrophage,0.0
39.941,8.89971,Macrophage,0.0
17.8392,36.7102,Macrophage,0.0
46.7584,30.4876,Macrophage,0.0
42.2494,22.1783,Macrophage,0.0
27.8574,8.25835,Macrophage,0.0
15.0371,6.0125,Macrophage,0.0
26.0377,4.56926,Macrophage,0.0
39.2735,6.10758,Macrophage,0.0
22.4202,7.21423,Macrophage,0.0
3.37361,21.5887,Macrophage,0.0
41.0341,42.5899,Macrophage,0.0
43.3992,45.7962,Macrophage,0.0
41.3396,16.4978,Macrophage,0.0
44.5207,21.0909,Macrophage,0.0
42.7371,14.5568,Macrophage,0.0
4.07105,42.4336,Macrophage,0.0
44.1407,22.8244,Macrophage,0.0
43.5929,15.9113,Macrophage,0.0
42.0534,4.92834,Macrophage,0.0
41.6624,44.0182,Macrophage,0.0
43.5262,14.9121,Macrophage,0.0
38.9446,4.18486,Macrophage,0.0
42.5916,35.9152,Macrophage,0.0
24.8507,46.0117,Macrophage,0.0
4.21131,18.3944,Macrophage,0.0
0.828155,43.9718,Macrophage,0.0
18.0553,38.3553,Macrophage,0.0
3.11716,43.6567,Macrophage,0.0
47.295,46.6375,Macrophage,0.0
32.2928,43.6286,Macrophage,0.0
16.9261,39.595,Macrophage,0.0
27.2955,6.7585,Macrophage,0.0
13.7192,4.02766,Macrophage,0.0
41.5509,3.33806,Macrophage,0.0
43.225,43.2086,Macrophage,0.0
21.6468,5.67016,Macrophage,0.0
40.5502,4.10528,Macrophage,0.0
27.2686,5.86243,Macrophage,0.0
17.6489,40.0803,Macrophage,0.0
44.9032,46.6701,Macrophage,0.0
9.29719,7.07522,Macrophage,0.0
28.8696,5.98919,Macrophage,0.0
26.9793,4.55135,Macrophage,0.0
43.7249,44.6543,Macrophage,0.0
9.12807,5.42733,Macrophage,0.0
47.643,44.333,Macrophage,0.0
1.58177,45.2853,Macrophage,0.0
45.603,22.2103,Macrophage,0.0
