points_x,points_y,celltypes,phenotypes
13.9833,11.9819,Macrophage,0.8457499999999235
14.3825,12.3565,Macrophage,0.8345833333332581
18.4178,16.8603,Macrophage,0.7969166666665956
27.3968,29.0895,Macrophage,0.7365833333332689
23.907,21.9992,Macrophage,0.590333333333285
22.4491,23.0436,Macrophage,0.5764166666666198
25.5999,23.8449,Macrophage,0.3384999999999794
23.3573,24.9085,Macrophage,0.2164166666666594
24.3174,25.6481,Macrophage,0.1844166666666629
32.5379,27.7498,Macrophage,0.0085
32.5833,15.7063,Macrophage,0.0
45.1467,16.8834,Macrophage,0.0
