points_x,points_y,celltypes,phenotypes
24.2542,1.98451,Macrophage,1.0
30.7845,10.3693,Macrophage,1.0
29.99,8.10114,Macrophage,1.0
30.3066,9.28231,Macrophage,1.0
29.6856,8.95525,Macrophage,1.0
31.1344,9.68685,Macrophage,1.0
31.403,6.79648,Macrophage,1.0
27.3604,3.3532,Macrophage,1.0
30.7935,9.65442,Macrophage,1.0
29.1347,7.14324,Macrophage,1.0
30.5013,9.50144,Macrophage,1.0
13.6007,10.4383,Macrophage,0.8140833333332603
31.4569,9.52758,Macrophage,1.0
26.985,1.97417,Macrophage,1.0
29.5508,6.60542,Macrophage,1.0
32.7095,8.54905,Macrophage,1.0
30.4722,7.30321,Macrophage,1.0
32.2288,8.623,Macrophage,1.0
31.5911,9.30334,Macrophage,1.0
22.2875,3.70294,Macrophage,0.825833333333259
38.9918,10.0035,Macrophage,0.8217499999999262
29.053,9.02423,Macrophage,1.0
32.1737,7.79786,Macrophage,1.0
23.4743,3.47213,Macrophage,0.985749999999908
24.6453,1.99057,Macrophage,1.0
31.0318,7.6382,Macrophage,1.0
25.4613,2.00968,Macrophage,1.0
32.7931,7.59703,Macrophage,1.0
30.4986,9.92746,Macrophage,1.0
24.975,2.64319,Macrophage,1.0
26.227,2.51727,Macrophage,1.0
22.4711,2.46164,Macrophage,1.0
31.7074,6.30284,Macrophage,1.0
24.99,0.913676,Macrophage,1.0
32.9968,9.02449,Macrophage,1.0
27.475,2.01749,Macrophage,1.0
30.4544,6.50104,Macrophage,1.0
26.5099,1.97531,Macrophage,1.0
22.9517,2.98407,Macrophage,1.0
29.8482,9.35631,Macrophage,1.0
24.9961,1.41839,Macrophage,1.0
32.4015,9.35815,Macrophage,1.0
30.4385,8.51254,Macrophage,1.0
23.237,2.78694,Macrophage,1.0
30.7999,6.76088,Macrophage,1.0
25.8892,2.0369,Macrophage,1.0
23.517,2.50491,Macrophage,0.8210833333332596
28.5261,4.50031,Macrophage,1.0
31.7484,9.76569,Macrophage,1.0
13.6021,9.60921,Macrophage,0.7961666666665956
27.9749,1.9946,Macrophage,1.0
43.0005,23.982,Macrophage,0.7967499999999289
25.5494,1.39813,Macrophage,1.0
31.9041,8.98906,Macrophage,1.0
22.6273,3.32807,Macrophage,0.9593333333332444
32.5015,10.4854,Macrophage,1.0
23.8041,2.17576,Macrophage,1.0
14.4801,10.4892,Macrophage,0.832499999999925
24.1607,2.85235,Macrophage,0.8364999999999245
26.1609,1.53095,Macrophage,1.0
33.6072,8.32708,Macrophage,1.0
43.7521,30.2311,Macrophage,0.8280833333332588
27.0038,1.51541,Macrophage,0.8866666666665857
33.3538,7.66275,Macrophage,1.0
14.0219,9.99258,Macrophage,0.9278333333332478
25.0248,2.00326,Macrophage,1.0
27.0231,2.46155,Macrophage,1.0
30.0316,6.12522,Macrophage,1.0
26.9905,1.06776,Macrophage,0.9017499999999172
31.2067,10.525,Macrophage,1.0
31.9463,8.06308,Macrophage,1.0
26.9304,2.91684,Macrophage,0.9754999999999092
15.2236,9.08274,Macrophage,0.7304999999999362
25.6044,2.78985,Macrophage,0.8451666666665902
29.119,10.8309,Macrophage,0.973416666666576
32.3412,11.3405,Macrophage,1.0
31.783,10.3579,Macrophage,0.9934999999999072
33.6563,9.40867,Macrophage,0.9850833333332416
30.3591,8.1864,Macrophage,0.93741666666658
30.6203,7.7679,Macrophage,0.959749999999911
28.5412,8.38948,Macrophage,0.8979166666665844
28.5417,9.21991,Macrophage,0.9617499999999108
29.5909,7.50793,Macrophage,0.9828333333332416
32.8965,8.12154,Macrophage,0.9726666666665762
30.7051,10.8067,Macrophage,0.9093333333332498
28.8769,7.80298,Macrophage,0.850499999999923
30.2,10.9797,Macrophage,0.799333333333262
29.5343,20.7742,Macrophage,0.7727499999999315
31.3255,8.23592,Macrophage,0.87724999999992
22.4039,12.4454,Macrophage,0.7637499999999325
32.4393,7.28421,Macrophage,0.844583333333257
22.5571,17.6326,Macrophage,0.762583333333266
29.717,10.8694,Macrophage,0.8172499999999266
19.2107,16.2808,Macrophage,0.7788333333332642
31.4505,8.55007,Macrophage,0.8093333333332609
21.3419,16.6514,Macrophage,0.7329999999999359
21.9135,14.2992,Macrophage,0.7394166666666019
31.2427,24.2711,Macrophage,0.7151666666666046
33.4028,8.80034,Macrophage,0.78674999999993
31.8525,25.7283,Macrophage,0.6619166666666104
22.7408,15.9974,Macrophage,0.6703333333332762
33.0984,10.1715,Macrophage,0.7240833333332702
24.0497,16.6562,Macrophage,0.7196666666666041
23.8071,18.1965,Macrophage,0.6442499999999457
29.3649,9.39747,Macrophage,0.7127499999999382
21.4619,18.7425,Macrophage,0.6334166666666136
20.9306,19.8204,Macrophage,0.6203333333332817
32.5549,9.9039,Macrophage,0.690083333333274
20.3378,17.8582,Macrophage,0.619916666666615
30.1659,9.77429,Macrophage,0.6270833333332809
28.8037,26.939,Macrophage,0.526583333333292
21.8039,21.8393,Macrophage,0.5174166666666263
29.2466,27.3657,Macrophage,0.4814999999999636
21.9201,23.1854,Macrophage,0.5264166666666253
28.7334,24.6577,Macrophage,0.5100833333332938
27.348,25.6708,Macrophage,0.4264999999999697
28.1264,24.1335,Macrophage,0.4108333333333047
29.0274,26.0387,Macrophage,0.4339166666666355
24.5735,26.6956,Macrophage,0.3379999999999794
23.4577,26.1629,Macrophage,0.305499999999983
29.0135,25.5582,Macrophage,0.3574999999999773
24.3025,26.0368,Macrophage,0.2743333333333198
28.998,24.9921,Macrophage,0.3125833333333155
23.5082,22.0582,Macrophage,0.3329166666666466
21.8212,19.9445,Macrophage,0.3002499999999836
25.0728,22.3196,Macrophage,0.2469166666666561
27.1706,26.9892,Macrophage,0.2503333333333224
23.6281,19.9692,Macrophage,0.2873333333333183
31.0138,8.03457,Macrophage,0.3239999999999809
32.0533,10.9024,Macrophage,0.2394166666666569
22.1634,20.149,Macrophage,0.1288333333333357
24.5108,20.7261,Macrophage,0.1505
22.8005,20.258,Macrophage,0.1789166666666636
33.0563,9.67397,Macrophage,0.1998333333333279
23.2841,24.4568,Macrophage,0.1504166666666667
23.9828,25.0602,Macrophage,0.1504166666666667
23.8746,24.486,Macrophage,0.0642499999999994
29.5332,9.8808,Macrophage,0.1578333333333325
24.004,25.5749,Macrophage,0.0827500000000004
29.1366,8.55544,Macrophage,0.0637499999999994
32.8113,6.86281,Macrophage,0.1282500000000025
25.5859,25.5665,Macrophage,0.1032500000000016
30.7625,8.26528,Macrophage,0.1168333333333357
22.0146,19.5141,Macrophage,0.1115833333333354
26.1942,27.0171,Macrophage,0.0452499999999998
19.004,26.9422,Macrophage,0.0078333333333333
11.3922,29.4274,Macrophage,0.0
22.0982,21.0896,Macrophage,0.0459999999999998
27.7523,34.9318,Macrophage,0.0
22.3313,9.26183,Macrophage,0.0
33.3601,11.316,Macrophage,0.0140833333333333
30.0381,8.72261,Macrophage,0.0328333333333334
47.1904,28.095,Macrophage,0.0
15.2989,7.339,Macrophage,0.0
43.9401,31.7475,Macrophage,0.0
43.4028,28.3602,Macrophage,0.0
48.368,24.1492,Macrophage,0.0
44.3576,29.059,Macrophage,0.0
10.0853,7.96543,Macrophage,0.0
