points_x,points_y,celltypes,phenotypes
13.2343,12.7898,Macrophage,0.7613333333332661
13.6535,12.3507,Macrophage,0.7562499999999334
14.3469,12.3226,Macrophage,0.8313333333332584
13.5204,11.5356,Macrophage,0.8149166666665936
14.4258,11.5323,Macrophage,0.8655833333332547
14.0035,11.9716,Macrophage,0.8304999999999252
22.9964,6.00566,Macrophage,0.7851666666665968
14.6996,12.6859,Macrophage,0.795499999999929
16.2473,6.228,Macrophage,0.8087499999999276
17.8618,12.2984,Macrophage,0.8784166666665866
17.3475,15.4127,Macrophage,0.7980833333332621
16.6085,10.2719,Macrophage,0.792916666666596
19.3331,18.3215,Macrophage,0.7798333333332641
23.6166,17.0698,Macrophage,0.7356666666666023
21.9759,15.4019,Macrophage,0.6315833333332804
16.0678,13.9343,Macrophage,0.7649166666665991
24.182,22.3288,Macrophage,0.4576666666666329
23.0928,23.7201,Macrophage,0.3885833333333072
25.603,22.1916,Macrophage,0.3585833333333105
22.0773,19.2872,Macrophage,0.3845833333333076
22.7708,22.3846,Macrophage,0.3437499999999788
26.0179,26.4863,Macrophage,0.1648333333333318
27.7435,21.4951,Macrophage,0.2360833333333239
26.8598,23.7167,Macrophage,0.1647499999999984
21.6256,21.3208,Macrophage,0.2918333333333178
30.8748,28.1081,Macrophage,0.0416666666666665
21.6149,17.882,Macrophage,0.2918333333333178
26.3106,24.8927,Macrophage,0.2096666666666602
23.2194,20.0334,Macrophage,0.4127499999999712
24.6488,24.0325,Macrophage,0.244833333333323
29.4157,26.066,Macrophage,0.0882500000000008
32.0779,36.0461,Macrophage,0.0
29.8875,34.7263,Macrophage,0.0
22.5289,32.4841,Macrophage,0.0957500000000012
27.4755,29.3316,Macrophage,0.0755833333333334
29.2246,30.9385,Macrophage,0.0316666666666668
24.8389,27.398,Macrophage,0.1245833333333361
25.4825,29.8858,Macrophage,0.098166666666668
18.499,14.4026,Macrophage,0.0474999999999997
12.6186,20.7133,Macrophage,0.0
16.3235,33.7,Macrophage,0.0
18.3325,31.8238,Macrophage,0.00975
26.8388,16.5714,Macrophage,0.0328333333333334
16.832,12.2838,Macrophage,0.0
21.9522,12.6917,Macrophage,0.0214166666666667
38.7664,11.388,Macrophage,0.0
36.0163,38.9323,Macrophage,0.0
3.32629,23.1886,Macrophage,0.0
