points_x,points_y,celltypes,phenotypes
40.2485,29.2875,Macrophage,0.0
5.58737,22.8447,Macrophage,0.0
41.3277,41.8487,Macrophage,0.0
12.8933,9.44403,Macrophage,0.0
37.6308,41.2005,Macrophage,0.0
43.2206,27.1968,Macrophage,0.0
34.3763,12.135,Macrophage,0.0
44.3826,23.1086,Macrophage,0.0
23.8798,43.5219,Macrophage,0.0
21.1009,8.37057,Macrophage,0.0
41.0297,40.2072,Macrophage,0.0
24.6092,9.13738,Macrophage,0.0
35.1925,4.89653,Macrophage,0.0
31.7816,42.7525,Macrophage,0.0
30.793,1.58683,Macrophage,0.0
45.1041,27.5811,Macrophage,0.0
24.7617,45.8401,Macrophage,0.0
34.715,10.4922,Macrophage,0.0
43.5136,18.2549,Macrophage,0.0
41.437,30.245,Macrophage,0.0
43.543,16.2942,Macrophage,0.0
24.101,13.6933,Macrophage,0.4242499999999699
25.7491,11.0856,Macrophage,0.0
3.54779,42.5215,Macrophage,0.0
23.1119,12.6735,Macrophage,0.0
45.3178,45.0691,Macrophage,0.0
40.2623,4.42329,Macrophage,0.0
44.3278,20.8686,Macrophage,0.0
46.8153,42.8976,Macrophage,0.0
38.9576,42.7107,Macrophage,0.0
41.2638,45.0267,Macrophage,0.0
22.3762,11.3551,Macrophage,0.0
20.2468,35.2426,Macrophage,0.0
28.2845,3.98791,Macrophage,0.0
43.2465,44.0105,Macrophage,0.0
22.4661,9.33947,Macrophage,0.0
16.1274,38.1101,Macrophage,0.0
29.8426,10.173,Macrophage,0.0
20.637,37.2981,Macrophage,0.0
43.9615,46.5853,Macrophage,0.0
1.61614,44.7727,Macrophage,0.0
15.3496,5.25087,Macrophage,0.0
24.5545,6.83832,Macrophage,0.0
27.0475,8.85115,Macrophage,0.0
43.1615,13.906,Macrophage,0.0
41.4147,3.22295,Macrophage,0.0
43.5942,30.6293,Macrophage,0.0
1.58009,41.3527,Macrophage,0.0
47.5696,27.1918,Macrophage,0.0
43.2762,36.0718,Macrophage,0.0
46.1095,46.5379,Macrophage,0.0
5.81366,34.7475,Macrophage,0.0
3.99796,22.9111,Macrophage,0.0
13.4656,6.67014,Macrophage,0.0
11.0973,9.06284,Macrophage,0.0
4.35238,32.8464,Macrophage,0.0
18.0101,39.3565,Macrophage,0.0
27.8937,10.223,Macrophage,0.0
10.7891,7.24648,Macrophage,0.0
49.1774,28.243,Macrophage,0.0
45.2538,30.3293,Macrophage,0.0
9.45711,46.6967,Macrophage,0.0
21.4172,6.73762,Macrophage,0.0
28.6763,8.51344,Macrophage,0.0
3.55109,21.2974,Macrophage,0.0
18.5656,37.5514,Macrophage,0.0
35.9503,8.34783,Macrophage,0.0
35.0331,3.22203,Macrophage,0.0
25.7513,7.94406,Macrophage,0.0
15.197,13.9171,Macrophage,0.0
3.50047,34.5497,Macrophage,0.0
26.9946,2.03928,Macrophage,0.0
41.7518,43.3486,Macrophage,0.0
46.1185,16.5618,Macrophage,0.0
15.2634,11.6206,Macrophage,0.0
46.7784,29.5163,Macrophage,0.0
13.7257,12.8768,Macrophage,0.0
41.0425,8.20002,Macrophage,0.0
32.1187,2.54624,Macrophage,0.0
33.6831,2.38551,Macrophage,0.0
27.4153,7.24235,Macrophage,0.0
14.5333,3.70919,Macrophage,0.0
28.4907,1.69306,Macrophage,0.0
45.2152,15.0922,Macrophage,0.0
0.738823,42.6271,Macrophage,0.0
32.3274,43.5946,Macrophage,0.0
15.3835,44.3313,Macrophage,0.0
48.3566,44.2622,Macrophage,0.0
9.09435,6.90819,Macrophage,0.0
0.791223,47.17,Macrophage,0.0
26.3675,5.07938,Macrophage,0.0
45.7595,22.2105,Macrophage,0.0
15.3684,45.8458,Macrophage,0.0
15.8958,45.1214,Macrophage,0.0
22.4742,4.73717,Macrophage,0.0
17.1428,40.6584,Macrophage,0.0
44.7677,14.2092,Macrophage,0.0
28.3436,7.20575,Macrophage,0.0
0.814973,43.4319,Macrophage,0.0
1.57322,46.6569,Macrophage,0.0
15.0389,46.6652,Macrophage,0.0
13.141,4.43286,Macrophage,0.0
49.1313,30.0265,Macrophage,0.0
21.6046,5.03757,Macrophage,0.0
44.3236,16.4757,Macrophage,0.0
8.82689,6.05259,Macrophage,0.0
47.6997,46.6307,Macrophage,0.0
28.2037,5.32861,Macrophage,0.0
45.2347,16.5913,Macrophage,0.0
27.949,6.58267,Macrophage,0.0
7.04682,38.0006,Macrophage,0.0
