points_x,points_y,celltypes,phenotypes
37.9785,38.2148,Macrophage,0.6564999999999444
33.3365,39.7027,Macrophage,0.6093333333332829
34.1526,37.9072,Macrophage,0.6650833333332767
29.227,31.2111,Macrophage,0.6103333333332828
30.4395,29.2672,Macrophage,0.5984166666666174
28.134,28.2798,Macrophage,0.5985833333332841
24.1471,28.8919,Macrophage,0.6163333333332821
28.6532,24.1968,Macrophage,0.5277499999999585
25.2661,21.5203,Macrophage,0.5317499999999581
21.9579,24.1483,Macrophage,0.4394999999999682
22.9656,25.7341,Macrophage,0.4069166666666385
22.5554,23.4471,Macrophage,0.2727499999999866
24.3266,25.5486,Macrophage,0.1499166666666667
24.1205,22.995,Macrophage,0.0745
25.2868,23.2791,Macrophage,0.2280833333333248
24.4732,26.0092,Macrophage,0.0900000000000009
24.7677,24.8573,Macrophage,0.1354166666666683
22.5338,24.0528,Macrophage,0.1183333333333358
24.4618,26.6995,Macrophage,0.0929166666666677
24.9988,26.8519,Macrophage,0.0545833333333329
26.0066,23.9786,Macrophage,0.0579166666666661
23.4853,23.0119,Macrophage,0.0825833333333338
18.741,29.2098,Macrophage,0.0
16.3441,21.2895,Macrophage,0.0
32.4108,30.0999,Macrophage,0.0
34.9973,30.7085,Macrophage,0.0
19.5749,15.0854,Macrophage,0.0
14.117,31.3004,Macrophage,0.0
20.7522,34.7456,Macrophage,0.0
40.8153,32.9201,Macrophage,0.0
7.86709,13.5614,Macrophage,0.0
9.97891,35.1216,Macrophage,0.0
44.4887,33.6103,Macrophage,0.0
43.2621,2.26725,Macrophage,0.0
