points_x,points_y,celltypes,phenotypes
25.8108,32.0106,Macrophage,1.0
30.3223,26.2735,Macrophage,1.0
29.9745,23.4713,Macrophage,1.0
27.9301,27.9834,Macrophage,1.0
29.1409,29.3235,Macrophage,1.0
26.1204,24.5363,Macrophage,0.7654999999999323
25.6875,25.7521,Macrophage,0.6092499999999496
27.6875,24.7814,Macrophage,0.7563333333332667
26.0017,27.415,Macrophage,0.8841666666665859
25.583,21.5514,Macrophage,1.0
25.3578,29.7347,Macrophage,1.0
21.506,24.9258,Macrophage,0.9040833333332504
25.752,26.0965,Macrophage,1.0
23.4498,27.5026,Macrophage,0.9583333333332444
24.3629,26.0567,Macrophage,0.9489166666665788
25.2196,28.1929,Macrophage,0.581083333333286
23.0702,25.7442,Macrophage,0.7806666666665973
26.6871,25.221,Macrophage,0.3359166666666463
22.0961,26.7447,Macrophage,0.2488333333333225
24.3214,25.695,Macrophage,0.5943333333332845
26.1765,23.2062,Macrophage,0.4713333333332981
25.6944,24.7088,Macrophage,0.4357499999999686
24.454,23.9112,Macrophage,0.2681666666666538
27.6942,26.2433,Macrophage,0.3636666666666432
27.7134,23.8458,Macrophage,0.3624166666666434
19.6546,31.7824,Macrophage,0.0
24.9884,27.4159,Macrophage,0.3563333333333107
23.8705,24.5585,Macrophage,0.3208333333333146
26.6131,28.7372,Macrophage,0.1764999999999972
21.2808,18.4707,Macrophage,0.0
27.7252,32.2003,Macrophage,0.0
23.4971,28.9723,Macrophage,0.1115000000000021
23.616,22.5203,Macrophage,0.1637499999999986
31.5324,24.5942,Macrophage,0.0437499999999998
13.4076,32.3259,Macrophage,0.0
20.3176,25.5621,Macrophage,0.0630833333333327
31.4683,27.2378,Macrophage,0.0789166666666669
24.8447,17.2784,Macrophage,0.0
22.4813,23.5182,Macrophage,0.1764166666666638
27.2319,22.2049,Macrophage,0.0920833333333343
29.3326,27.4039,Macrophage,0.1473333333333337
22.757,30.3179,Macrophage,0.0355
33.4026,18.6268,Macrophage,0.0
13.5676,15.0868,Macrophage,0.0
18.0637,20.6226,Macrophage,0.0
28.1486,17.8343,Macrophage,0.0
22.9776,32.2173,Macrophage,0.0
35.7557,27.1631,Macrophage,0.0
17.7397,26.9363,Macrophage,0.0
23.3333,34.2652,Macrophage,0.0
22.7507,37.4639,Macrophage,0.0
13.0906,4.1696,Macrophage,0.0
28.4768,30.3644,Macrophage,0.0001666666666666
24.2582,13.3018,Macrophage,0.0
32.6219,25.986,Macrophage,0.0
29.5985,38.6972,Macrophage,0.0
32.2805,19.975,Macrophage,0.0
35.3457,16.6389,Macrophage,0.0
13.7859,12.6808,Macrophage,0.0
10.1448,28.6419,Macrophage,0.0
34.5591,13.8199,Macrophage,0.0
25.873,9.59167,Macrophage,0.0
35.4935,12.3089,Macrophage,0.0
11.7722,21.9004,Macrophage,0.0
21.3218,45.2234,Macrophage,0.0
35.4348,42.7059,Macrophage,0.0
23.6177,9.00261,Macrophage,0.0
9.57825,9.72877,Macrophage,0.0
8.36316,8.42868,Macrophage,0.0
12.476,8.47226,Macrophage,0.0
14.3099,11.188,Macrophage,0.0
38.1831,33.1347,Macrophage,0.0
27.1501,45.1109,Macrophage,0.0
36.7907,11.07,Macrophage,0.0
39.5594,29.4417,Macrophage,0.0
8.75812,0.873061,Macrophage,0.0
23.1231,6.59051,Macrophage,0.0
25.5543,7.88448,Macrophage,0.0
43.2906,9.99724,Macrophage,0.0
