points_x,points_y,celltypes,phenotypes
14.5314,7.81038,Macrophage,0.0
45.331,20.3781,Macrophage,0.0
7.70903,2.57662,Macrophage,0.0
7.44765,8.57538,Macrophage,0.0
8.90473,32.4006,Macrophage,0.0
25.3599,37.2303,Macrophage,0.0
33.6553,5.92693,Macrophage,0.0
25.9768,39.0096,Macrophage,0.0
48.4029,11.1525,Macrophage,0.0
7.02794,7.03186,Macrophage,0.0
8.02436,33.7113,Macrophage,0.0
21.0728,42.8097,Macrophage,0.0
24.812,39.9771,Macrophage,0.0
44.3913,44.4946,Macrophage,0.0
12.3045,32.9722,Macrophage,0.0
46.7145,6.67706,Macrophage,0.0
44.3429,46.7399,Macrophage,0.0
12.5346,9.46373,Macrophage,0.0
47.3779,14.849,Macrophage,0.0
24.0194,7.84122,Macrophage,0.0
9.75832,5.63283,Macrophage,0.0
41.7312,24.6905,Macrophage,0.0
11.275,34.3903,Macrophage,0.0
1.63931,7.65405,Macrophage,0.0
26.482,41.5703,Macrophage,0.0
15.5705,3.28374,Macrophage,0.0
33.9841,4.20041,Macrophage,0.0
6.73392,35.1088,Macrophage,0.0
47.1763,20.367,Macrophage,0.0
10.9896,6.69386,Macrophage,0.0
24.8582,41.4274,Macrophage,0.0
38.8776,15.0724,Macrophage,0.0
5.55606,23.4232,Macrophage,0.0
11.3011,8.35545,Macrophage,0.0
5.56775,18.455,Macrophage,0.0
37.3223,14.2098,Macrophage,0.0
18.792,48.4233,Macrophage,0.0
4.31666,45.9866,Macrophage,0.0
9.72829,33.7641,Macrophage,0.0
4.93135,45.2452,Macrophage,0.0
38.5593,14.2166,Macrophage,0.0
4.61633,23.2529,Macrophage,0.0
9.4779,11.5441,Macrophage,0.0
