points_x,points_y,celltypes,phenotypes
11.8081,29.7369,Macrophage,0.744833333333268
14.2955,25.3723,Macrophage,0.7791666666665975
18.5118,25.295,Macrophage,0.6840833333332746
21.6823,23.6705,Macrophage,0.5830833333332858
24.9823,23.1969,Macrophage,0.341499999999979
22.7789,25.8116,Macrophage,0.2526666666666555
23.6064,24.2278,Macrophage,0.3537499999999777
22.125,27.7847,Macrophage,0.135583333333335
25.5617,27.5194,Macrophage,0.1728333333333309
25.1972,25.3346,Macrophage,0.259999999999988
34.1647,38.5707,Macrophage,0.0
35.0713,30.7278,Macrophage,0.0
25.9991,17.8294,Macrophage,0.0665833333333329
31.4943,32.8617,Macrophage,0.0
14.4556,27.5446,Macrophage,0.0
10.4643,30.3414,Macrophage,0.0
44.3398,48.2498,Macrophage,0.0
7.2923,22.8058,Macrophage,0.0
42.2648,45.6554,Macrophage,0.0
