points_x,points_y,celltypes,phenotypes
12.7896,31.8612,Macrophage,0.0
9.18927,13.1657,Macrophage,0.0
27.4241,8.41548,Macrophage,0.0
15.2905,9.18104,Macrophage,0.0
32.4426,6.31524,Macrophage,0.0
12.7212,44.4288,Macrophage,0.0
21.7219,37.3974,Macrophage,0.0
45.8023,12.394,Macrophage,0.0
48.3975,32.8377,Macrophage,0.0
17.1853,44.6548,Macrophage,0.0
31.264,4.03061,Macrophage,0.0
34.4067,31.9928,Macrophage,0.2967499999999839
11.7529,27.1015,Macrophage,0.0579999999999994
3.20832,35.5547,Macrophage,0.0
41.9442,28.3903,Macrophage,0.0
27.9932,6.20872,Macrophage,0.0
13.6067,5.40501,Macrophage,0.0
30.1224,2.42439,Macrophage,0.0
26.5483,11.8153,Macrophage,0.3501666666666447
42.4188,18.5413,Macrophage,0.0
16.1488,49.2115,Macrophage,0.0
10.2291,37.6934,Macrophage,0.0
10.4371,45.5124,Macrophage,0.0
14.8651,15.5482,Macrophage,0.0
32.0756,33.5677,Macrophage,0.1860833333333294
34.0042,13.6329,Macrophage,0.0
33.1476,11.4705,Macrophage,0.0
20.4232,38.8958,Macrophage,0.0
42.8336,35.2648,Macrophage,0.0
46.3121,16.7625,Macrophage,0.0
15.3319,49.2288,Macrophage,0.0
5.26946,12.9193,Macrophage,0.0
15.3369,13.8747,Macrophage,0.0
13.4381,30.5666,Macrophage,0.4041666666666388
2.57475,10.1443,Macrophage,0.0
23.5658,8.21368,Macrophage,0.0
10.6301,10.7321,Macrophage,0.0
15.0624,45.9499,Macrophage,0.0
36.0076,31.9586,Macrophage,0.0
44.5802,17.2624,Macrophage,0.0
29.8552,37.3135,Macrophage,0.0
11.9535,30.5239,Macrophage,0.0
13.7015,13.3754,Macrophage,0.0
11.4827,29.1136,Macrophage,0.4089999999999716
28.862,41.6977,Macrophage,0.0
27.9928,3.19941,Macrophage,0.0
11.2612,5.312,Macrophage,0.0
45.5889,22.5086,Macrophage,0.0
33.7296,35.0865,Macrophage,0.0
8.32414,10.6323,Macrophage,0.0
10.6292,29.9586,Macrophage,0.0
35.4299,11.4237,Macrophage,0.0
43.6424,31.691,Macrophage,0.0
9.55314,32.1325,Macrophage,0.0
33.6589,33.5019,Macrophage,0.0
31.0227,38.7786,Macrophage,0.0
38.1042,9.45854,Macrophage,0.0
15.7135,11.8224,Macrophage,0.0
43.9961,28.3794,Macrophage,0.0
44.6618,3.80769,Macrophage,0.0
21.5142,6.8802,Macrophage,0.0
6.14835,10.6676,Macrophage,0.0
37.3626,7.31988,Macrophage,0.0
13.5136,3.13813,Macrophage,0.0
28.4772,13.5886,Macrophage,0.1387500000000013
14.5609,36.2584,Macrophage,0.0
46.2322,14.3141,Macrophage,0.0
44.2617,36.0896,Macrophage,0.0
40.2343,8.26286,Macrophage,0.0
27.9764,12.1432,Macrophage,0.0
8.9442,28.6786,Macrophage,0.0
46.3781,23.9856,Macrophage,0.0
4.86841,48.3074,Macrophage,0.0
39.5511,6.25545,Macrophage,0.0
43.2816,0.837172,Macrophage,0.0
11.8744,49.2139,Macrophage,0.0
6.6261,46.6708,Macrophage,0.0
44.5122,24.7157,Macrophage,0.0
36.4845,34.1133,Macrophage,0.0
46.7495,35.5229,Macrophage,0.0
10.2105,1.66379,Macrophage,0.0
10.0862,49.2021,Macrophage,0.0
41.1714,6.87924,Macrophage,0.0
8.36254,49.1745,Macrophage,0.0
35.8418,8.18326,Macrophage,0.0
23.2158,6.32791,Macrophage,0.0
35.3391,36.4721,Macrophage,0.0
49.3,15.7504,Macrophage,0.0
11.8862,3.44808,Macrophage,0.0
12.7744,11.8321,Macrophage,0.0
28.5102,10.6972,Macrophage,0.0
14.4073,10.9348,Macrophage,0.0
30.9934,40.2912,Macrophage,0.0
8.74959,30.2224,Macrophage,0.0
45.0347,0.842355,Macrophage,0.0
38.5482,35.172,Macrophage,0.0
12.7968,38.4074,Macrophage,0.0
36.9773,36.5607,Macrophage,0.0
2.49055,38.0197,Macrophage,0.0
13.0082,9.85457,Macrophage,0.0
12.554,46.1107,Macrophage,0.0
11.5662,7.29869,Macrophage,0.0
7.72331,7.99713,Macrophage,0.0
3.64621,11.4887,Macrophage,0.0
14.3281,49.28,Macrophage,0.0
45.2484,33.372,Macrophage,0.0
13.0884,8.17006,Macrophage,0.0
48.4008,34.8631,Macrophage,0.0
46.4253,1.60313,Macrophage,0.0
19.6344,40.6935,Macrophage,0.0
48.043,14.9058,Macrophage,0.0
6.31957,30.5276,Macrophage,0.0
5.77445,8.91055,Macrophage,0.0
35.1777,9.79672,Macrophage,0.0
32.3687,1.68782,Macrophage,0.0
48.307,36.4788,Macrophage,0.0
47.0791,28.3366,Macrophage,0.0
31.5502,41.9238,Macrophage,0.0
