points_x,points_y,celltypes,phenotypes
19.5475,9.45647,Macrophage,0.0
23.3027,40.6294,Macrophage,0.0
38.8155,13.0464,Macrophage,0.0
31.7962,42.483,Macrophage,0.0
40.3109,47.5374,Macrophage,0.0
28.7428,42.0321,Macrophage,0.0
43.5381,14.4196,Macrophage,0.0
29.9368,45.7615,Macrophage,0.0
40.9198,13.1648,Macrophage,0.0
28.5849,44.3236,Macrophage,0.0
27.539,45.6092,Macrophage,0.0
8.53261,9.75299,Macrophage,0.0
47.5443,14.0473,Macrophage,0.0
32.1559,44.3284,Macrophage,0.0
40.7161,11.3808,Macrophage,0.0
18.1262,11.2619,Macrophage,0.0
45.1353,19.1979,Macrophage,0.0
23.2306,42.9548,Macrophage,0.0
45.9056,13.4561,Macrophage,0.0
14.245,40.4723,Macrophage,0.0
6.88594,42.7849,Macrophage,0.0
17.981,9.47183,Macrophage,0.0
39.4948,19.2018,Macrophage,0.0
40.0518,1.82982,Macrophage,0.0
44.2516,13.0667,Macrophage,0.0
11.362,41.9028,Macrophage,0.0
9.11539,44.7891,Macrophage,0.0
4.74052,17.5732,Macrophage,0.0
40.9899,18.3232,Macrophage,0.0
44.4615,43.795,Macrophage,0.0
37.724,38.2347,Macrophage,0.0
42.6037,17.4769,Macrophage,0.0
41.6243,1.67843,Macrophage,0.0
46.4085,20.6065,Macrophage,0.0
48.3364,6.92547,Macrophage,0.0
32.3639,46.0215,Macrophage,0.0
46.5327,11.8762,Macrophage,0.0
27.7294,47.4241,Macrophage,0.0
13.9357,41.2773,Macrophage,0.0
49.1423,13.5659,Macrophage,0.0
4.97488,34.6976,Macrophage,0.0
10.023,43.0216,Macrophage,0.0
45.26,28.4437,Macrophage,0.0
41.7211,48.0885,Macrophage,0.0
