points_x,points_y,celltypes,phenotypes
10.5165,22.9978,Macrophage,0.0
13.3459,46.6826,Macrophage,0.0
5.8802,21.0416,Macrophage,0.0
17.4079,42.754,Macrophage,0.0
40.9913,43.5634,Macrophage,0.0
11.5169,36.5788,Macrophage,0.0
10.1865,32.6839,Macrophage,0.0
37.5889,46.8259,Macrophage,0.0
9.85869,37.0607,Macrophage,0.0
41.9927,2.7582,Macrophage,0.0
8.82847,31.8188,Macrophage,0.0
33.0631,43.4688,Macrophage,0.0
34.437,39.4075,Macrophage,0.0
44.6614,5.27464,Macrophage,0.0
37.1424,44.4974,Macrophage,0.0
8.89172,23.7377,Macrophage,0.0
13.8649,41.7118,Macrophage,0.0
38.2091,8.52783,Macrophage,0.0
43.9356,9.32277,Macrophage,0.0
0.801232,15.7731,Macrophage,0.0
11.6243,2.79989,Macrophage,0.0
44.2108,1.63802,Macrophage,0.0
10.4062,37.764,Macrophage,0.0
41.3385,45.1666,Macrophage,0.0
1.56805,13.7075,Macrophage,0.0
45.1519,15.7516,Macrophage,0.0
45.197,17.4417,Macrophage,0.0
40.9008,46.7356,Macrophage,0.0
11.6288,0.941237,Macrophage,0.0
42.4972,46.2455,Macrophage,0.0
44.7238,3.59757,Macrophage,0.0
19.5334,5.43023,Macrophage,0.0
8.4623,22.2296,Macrophage,0.0
10.558,30.3366,Macrophage,0.0
13.3886,43.3004,Macrophage,0.0
34.5442,41.2124,Macrophage,0.0
0.759346,12.4438,Macrophage,0.0
43.8034,44.1463,Macrophage,0.0
5.98168,18.6812,Macrophage,0.0
9.64889,30.3341,Macrophage,0.0
11.9434,47.5003,Macrophage,0.0
6.71441,24.8006,Macrophage,0.0
31.6578,45.2497,Macrophage,0.0
38.962,46.0194,Macrophage,0.0
38.6204,7.05848,Macrophage,0.0
19.2406,3.8907,Macrophage,0.0
5.0857,19.4703,Macrophage,0.0
44.227,46.6614,Macrophage,0.0
13.3273,44.2035,Macrophage,0.0
5.10587,25.0732,Macrophage,0.0
46.8246,30.854,Macrophage,0.0
39.7324,44.6196,Macrophage,0.0
45.1362,1.77735,Macrophage,0.0
