points_x,points_y,celltypes,phenotypes
33.562,9.97626,Macrophage,0.7984999999999287
30.9981,6.98021,Macrophage,0.6130833333332825
31.4477,7.47993,Macrophage,0.7157499999999378
33.0224,10.6607,Macrophage,0.7434166666666014
23.0253,5.49555,Macrophage,0.7346666666666024
23.0073,6.50675,Macrophage,0.7212499999999372
32.3704,9.99744,Macrophage,0.7534999999999337
11.8742,11.027,Macrophage,0.7566666666666
22.9976,6.02861,Macrophage,0.902166666666584
32.9931,9.99471,Macrophage,0.8178333333332599
17.2396,9.28929,Macrophage,0.6508333333332783
17.4894,9.9947,Macrophage,0.8357499999999246
16.9999,9.98903,Macrophage,0.7505833333332673
16.7339,9.37247,Macrophage,0.729666666666603
33.0213,9.32033,Macrophage,0.7914166666665962
22.3642,7.01238,Macrophage,0.7911666666665962
17.0086,10.5045,Macrophage,0.7057499999999389
18.0275,10.0182,Macrophage,0.8273333333332589
23.0129,7.01291,Macrophage,0.7147499999999379
16.4485,10.0117,Macrophage,0.7871666666665966
33.9612,9.02778,Macrophage,0.7744999999999314
17.3628,11.3746,Macrophage,0.8734166666665871
12.5068,10.9972,Macrophage,0.7636666666665992
24.5898,14.1452,Macrophage,0.8873333333332523
24.2881,8.3473,Macrophage,0.7629999999999326
15.8828,9.9925,Macrophage,0.6399999999999462
22.7999,7.73826,Macrophage,0.8099999999999274
26.4461,15.2088,Macrophage,0.7601666666665996
16.9819,10.9409,Macrophage,0.7951666666665957
23.4828,7.32648,Macrophage,0.7397499999999352
15.3353,11.6597,Macrophage,0.717333333333271
23.2433,20.4832,Macrophage,0.7459999999999345
23.3791,25.4887,Macrophage,0.5188333333332928
24.514,23.9783,Macrophage,0.3806666666666414
24.5492,20.006,Macrophage,0.5409166666666237
21.7873,21.5409,Macrophage,0.383916666666641
23.357,24.3954,Macrophage,0.4214166666666369
23.4203,22.8956,Macrophage,0.4768333333332974
22.9083,25.2208,Macrophage,0.3133333333333155
22.8369,19.0375,Macrophage,0.5575833333332886
24.9805,25.5051,Macrophage,0.2899166666666514
24.9774,27.0148,Macrophage,0.2770833333333194
22.8544,17.789,Macrophage,0.5079166666666274
25.5061,17.5656,Macrophage,0.2974166666666505
21.3728,18.5325,Macrophage,0.481333333333297
25.6383,23.4477,Macrophage,0.2584999999999882
24.4552,18.6037,Macrophage,0.4798333333332971
22.9498,16.2741,Macrophage,0.4159166666666375
24.5724,26.6329,Macrophage,0.2102499999999934
27.036,26.7139,Macrophage,0.1438333333333341
21.9697,23.8471,Macrophage,0.2580833333333215
30.0529,19.8835,Macrophage,0.0322500000000001
23.0151,26.9708,Macrophage,0.147666666666667
21.4379,25.4105,Macrophage,0.244583333333323
29.1995,22.5893,Macrophage,0.0558333333333328
25.8292,20.4745,Macrophage,0.2673333333333205
26.1508,22.0377,Macrophage,0.1743333333333307
31.657,18.6322,Macrophage,0.0
14.3581,16.8157,Macrophage,0.0
32.5236,30.4876,Macrophage,0.0
18.2896,25.2915,Macrophage,0.0679166666666663
33.9314,18.3352,Macrophage,0.0
34.8871,28.748,Macrophage,0.0
37.1654,17.3477,Macrophage,0.0
35.363,23.6643,Macrophage,0.0
40.1415,30.1769,Macrophage,0.0
31.9764,5.18982,Macrophage,0.0
36.1064,45.2461,Macrophage,0.0
15.1651,14.8711,Macrophage,0.0
41.3438,22.3026,Macrophage,0.0
12.2421,25.0415,Macrophage,0.0
14.9335,25.9463,Macrophage,0.0100833333333333
20.9748,47.1714,Macrophage,0.0
9.57413,13.341,Macrophage,0.0
