points_x,points_y,celltypes,phenotypes
42.0054,25.9769,Macrophage,0.7362499999999356
10.7519,12.9886,Macrophage,0.7664999999999322
9.98206,12.9816,Macrophage,0.740999999999935
40.0621,26.0207,Macrophage,0.7498333333332674
16.7402,13.6214,Macrophage,0.7402499999999351
33.9348,25.1418,Macrophage,0.7773333333332644
23.2273,32.349,Macrophage,0.741749999999935
20.4185,18.8566,Macrophage,0.7416666666666016
33.2197,27.9008,Macrophage,0.7844999999999303
30.9771,26.4477,Macrophage,0.6831666666666081
22.1758,23.0702,Macrophage,0.5864999999999521
28.8049,25.8295,Macrophage,0.54483333333329
24.4615,23.3273,Macrophage,0.3839999999999743
26.9993,24.5606,Macrophage,0.348166666666645
28.1353,23.8288,Macrophage,0.3257499999999808
27.0256,26.0717,Macrophage,0.2773333333333194
27.8619,24.532,Macrophage,0.2554999999999885
27.4325,24.8956,Macrophage,0.2475833333333227
26.4256,26.0006,Macrophage,0.1889999999999958
24.1872,25.8824,Macrophage,0.1832499999999964
25.9441,23.9971,Macrophage,0.2129999999999931
26.9778,25.5706,Macrophage,0.1781666666666636
23.6652,23.6399,Macrophage,0.0738333333333333
28.1546,27.064,Macrophage,0.0414166666666665
23.4037,25.211,Macrophage,0.0839166666666672
26.8051,23.1106,Macrophage,0.0404999999999999
20.248,29.7424,Macrophage,0.00625
21.9549,25.862,Macrophage,0.0275000000000001
29.8078,24.9754,Macrophage,0.0469999999999997
34.531,25.4261,Macrophage,0.0
42.5674,20.8105,Macrophage,0.0
20.3145,39.7767,Macrophage,0.0
36.0677,39.2223,Macrophage,0.0
8.85313,31.3814,Macrophage,0.0
