points_x,points_y,celltypes,phenotypes
16.9895,40.0092,Macrophage,0.7157499999999378
19.0232,40.9705,Macrophage,0.6770833333332754
16.9923,40.6926,Macrophage,0.777749999999931
18.366,41.0156,Macrophage,0.7331666666666026
17.6663,39.9881,Macrophage,0.7939166666665959
17.0628,38.5891,Macrophage,0.7621666666665994
17.0061,39.4058,Macrophage,0.6704999999999428
32.2695,17.6534,Macrophage,0.7348333333332691
24.1643,28.1296,Macrophage,0.7621666666665994
20.3578,33.5371,Macrophage,0.7463333333332678
26.9282,27.1219,Macrophage,0.5499166666666228
22.774,21.6853,Macrophage,0.5696666666666206
22.7524,28.3178,Macrophage,0.4621666666666324
22.8026,30.1463,Macrophage,0.5619166666666214
23.7449,27.1913,Macrophage,0.4794166666666305
25.3643,23.5993,Macrophage,0.4138333333333044
26.1605,25.0664,Macrophage,0.3733333333333088
24.6905,27.4797,Macrophage,0.3584999999999771
25.1649,25.9283,Macrophage,0.4890833333332961
24.2431,24.7044,Macrophage,0.4344166666666355
26.5824,25.4736,Macrophage,0.2384999999999903
21.6954,28.1894,Macrophage,0.1207500000000026
28.6243,23.4486,Macrophage,0.0807500000000003
23.4966,25.9608,Macrophage,0.3471666666666451
25.018,22.8366,Macrophage,0.1238333333333361
21.6066,26.405,Macrophage,0.2430833333333232
28.0255,21.6821,Macrophage,0.0469999999999997
26.4465,28.5356,Macrophage,0.1214166666666693
26.3494,22.213,Macrophage,0.1079166666666685
26.846,24.008,Macrophage,0.1920833333333288
25.8014,16.8782,Macrophage,0.0023333333333333
30.1273,30.1687,Macrophage,0.0086666666666666
32.7698,13.7513,Macrophage,0.0
18.9852,34.1034,Macrophage,0.0
35.2827,28.0271,Macrophage,0.0
21.3157,30.109,Macrophage,0.0779166666666668
13.3382,28.4084,Macrophage,0.0
37.7209,8.1715,Macrophage,0.0
33.87,38.3078,Macrophage,0.0
17.537,36.12,Macrophage,0.0
36.1531,41.5745,Macrophage,0.0
40.178,8.90355,Macrophage,0.0
20.1911,35.892,Macrophage,0.0
44.9085,31.9167,Macrophage,0.0
8.77925,16.7921,Macrophage,0.0
