points_x,points_y,celltypes,phenotypes
31.9114,42.0633,Macrophage,0.7964166666665956
33.6322,40.3633,Macrophage,0.8253333333332591
32.2522,41.7261,Macrophage,0.8939999999999182
30.8541,38.9843,Macrophage,0.8595833333332553
27.2607,33.3148,Macrophage,0.7708333333332651
27.3466,29.2771,Macrophage,0.6764999999999421
26.0585,30.4563,Macrophage,0.6724999999999426
26.3694,27.3234,Macrophage,0.5550833333332889
22.9393,26.9045,Macrophage,0.4929999999999623
24.4793,27.2236,Macrophage,0.5184166666666262
27.412,27.1288,Macrophage,0.5264999999999587
22.4416,25.903,Macrophage,0.3514166666666446
27.0163,26.0011,Macrophage,0.3125833333333155
24.528,24.5285,Macrophage,0.3044166666666498
25.2936,27.3794,Macrophage,0.2309999999999911
26.9967,25.3954,Macrophage,0.2924999999999844
25.5558,23.649,Macrophage,0.1961666666666617
23.2882,27.2851,Macrophage,0.2192499999999924
25.9796,25.0345,Macrophage,0.1355000000000017
23.7767,24.2211,Macrophage,0.1579166666666659
23.982,27.9809,Macrophage,0.0555833333333328
31.64,16.3278,Macrophage,0.0
16.2823,30.5715,Macrophage,0.0
37.66,12.7173,Macrophage,0.0
25.5254,7.31048,Macrophage,0.0
47.1574,11.7493,Macrophage,0.0
