points_x,points_y,celltypes,phenotypes
24.0176,7.97447,Macrophage,0.7880833333332632
23.588,8.44,Macrophage,0.8205833333332596
26.1134,14.0803,Macrophage,0.8186666666665932
19.3627,16.4709,Macrophage,0.7754166666665979
25.5471,17.4062,Macrophage,0.7789166666665975
21.7303,17.914,Macrophage,0.753583333333267
21.7664,20.039,Macrophage,0.7250833333332701
24.8574,20.9657,Macrophage,0.6444166666666123
22.2666,26.36,Macrophage,0.5259166666666254
27.5179,25.86,Macrophage,0.5064999999999609
25.3938,22.6093,Macrophage,0.5056666666666276
23.5626,24.4518,Macrophage,0.4351666666666354
27.8188,25.2075,Macrophage,0.4205833333333036
26.7286,25.1226,Macrophage,0.3834999999999744
24.7269,26.9627,Macrophage,0.3149166666666486
25.8992,26.0548,Macrophage,0.3094999999999825
23.0884,27.0098,Macrophage,0.2643333333333209
23.0231,24.9878,Macrophage,0.2502499999999891
24.3559,25.1292,Macrophage,0.2696666666666536
24.4756,23.0131,Macrophage,0.2424166666666566
24.7387,25.3322,Macrophage,0.2500833333333224
24.5721,26.544,Macrophage,0.1941666666666619
23.5329,25.0228,Macrophage,0.207833333333327
23.7681,26.9818,Macrophage,0.2183333333333259
23.8552,23.2868,Macrophage,0.1590833333333324
23.3472,22.7859,Macrophage,0.1848333333333296
24.6803,23.4174,Macrophage,0.0816666666666671
25.4805,26.5784,Macrophage,0.1024166666666682
25.0338,22.9962,Macrophage,0.0667499999999995
25.2199,26.9857,Macrophage,0.0674166666666662
26.7911,24.7494,Macrophage,0.0650833333333328
24.1166,26.4831,Macrophage,0.0563333333333328
26.5725,24.3539,Macrophage,0.0837500000000005
27.7118,18.0991,Macrophage,0.00675
31.7709,28.2295,Macrophage,0.0011666666666666
21.9236,25.7955,Macrophage,0.0297500000000001
18.0879,31.9063,Macrophage,0.0
35.1195,18.5642,Macrophage,0.0
42.5193,20.0959,Macrophage,0.0
