points_x,points_y,celltypes,phenotypes
32.0994,8.98597,Macrophage,0.7989999999999287
14.9908,10.9959,Macrophage,0.7684166666665987
32.2403,8.25178,Macrophage,0.8033333333332615
33.4274,8.58843,Macrophage,0.7915833333332628
34.5108,7.00399,Macrophage,0.8204999999999263
33.3641,9.27975,Macrophage,0.7982499999999287
32.632,8.64836,Macrophage,0.8223333333332594
32.0184,10.0235,Macrophage,0.834833333333258
34.0068,6.99513,Macrophage,0.8211666666665929
32.7827,9.36397,Macrophage,0.8053333333332613
32.3636,9.60714,Macrophage,0.8164999999999267
32.9669,8.98286,Macrophage,0.8276666666665922
13.9952,11.9795,Macrophage,0.7635833333332659
14.4357,11.5372,Macrophage,0.7952499999999291
33.5548,9.80562,Macrophage,0.8336666666665915
33.0406,8.15248,Macrophage,0.8208333333332596
33.8702,8.09562,Macrophage,0.768249999999932
15.3653,11.389,Macrophage,0.825833333333259
33.9952,4.56863,Macrophage,0.8484166666665899
32.9556,10.1132,Macrophage,0.8050833333332613
33.9141,8.91389,Macrophage,0.8324166666665916
22.1008,14.1736,Macrophage,0.8224999999999261
31.3929,8.82014,Macrophage,0.8371666666665911
17.5356,13.1648,Macrophage,0.8516666666665895
34.1974,9.46582,Macrophage,0.8247499999999258
34.5542,14.0929,Macrophage,0.8636666666665882
18.4973,22.811,Macrophage,0.7176666666666043
29.7875,24.9755,Macrophage,0.6884999999999408
24.1685,20.4882,Macrophage,0.6591666666666107
29.1728,15.3674,Macrophage,0.6666666666666099
17.7232,20.794,Macrophage,0.7216666666666038
23.5239,17.943,Macrophage,0.6378333333332797
30.7381,14.8637,Macrophage,0.719916666666604
21.9067,17.7868,Macrophage,0.698833333333273
22.0793,20.7262,Macrophage,0.6367499999999465
20.9997,16.4642,Macrophage,0.6906666666666073
30.6616,20.7094,Macrophage,0.5967499999999509
24.4512,22.1968,Macrophage,0.4952499999999621
24.4778,15.5142,Macrophage,0.6653333333332767
27.171,16.1225,Macrophage,0.5943333333332845
29.6895,22.1246,Macrophage,0.557166666666622
26.5284,19.0105,Macrophage,0.5499166666666228
28.0117,20.502,Macrophage,0.5302499999999583
27.0507,17.5932,Macrophage,0.5526666666666225
24.4797,21.43,Macrophage,0.4646666666666321
25.6029,26.6619,Macrophage,0.3949166666666398
28.7691,22.0705,Macrophage,0.480833333333297
27.3715,22.1436,Macrophage,0.3854999999999742
26.9767,25.0282,Macrophage,0.3228333333333144
22.7105,24.7105,Macrophage,0.3596666666666437
25.9844,21.4223,Macrophage,0.3719166666666423
26.9999,18.9948,Macrophage,0.399333333333306
23.7814,25.7867,Macrophage,0.2665833333333206
28.1304,21.8221,Macrophage,0.3617499999999768
28.1135,22.3803,Macrophage,0.2979166666666505
24.3564,20.0515,Macrophage,0.2453333333333229
25.1364,27.0024,Macrophage,0.1871666666666626
28.0057,23.0737,Macrophage,0.2689166666666537
25.9392,19.4904,Macrophage,0.3168333333333151
27.2659,20.1612,Macrophage,0.2759999999999862
23.8227,27.2593,Macrophage,0.1426666666666675
26.4236,22.8702,Macrophage,0.2275833333333249
27.7932,24.1319,Macrophage,0.2919999999999845
26.7548,27.8738,Macrophage,0.1275833333333359
26.959,25.8895,Macrophage,0.2005833333333278
24.8482,25.6833,Macrophage,0.2317499999999911
22.7323,23.2973,Macrophage,0.2380833333333237
27.286,20.683,Macrophage,0.1974166666666615
27.617,19.1843,Macrophage,0.1594166666666657
25.5806,19.2315,Macrophage,0.1724999999999976
22.9846,29.7115,Macrophage,0.0746666666666667
20.8934,31.0315,Macrophage,0.0494166666666663
25.2133,18.4885,Macrophage,0.1863333333333294
16.892,26.1829,Macrophage,0.0399166666666666
23.8443,17.505,Macrophage,0.1511666666666666
31.126,16.873,Macrophage,0.075
28.9295,18.9187,Macrophage,0.087333333333334
13.0153,36.0971,Macrophage,0.0
37.3448,35.6699,Macrophage,0.0
15.4659,22.8856,Macrophage,0.0280000000000001
13.4962,39.287,Macrophage,0.0
31.5156,14.917,Macrophage,0.0519166666666663
38.4368,29.3754,Macrophage,0.0
11.0478,41.4178,Macrophage,0.0
32.5247,6.73966,Macrophage,0.0
15.3115,44.0609,Macrophage,0.0
28.2983,4.7726,Macrophage,0.0
