points_x,points_y,celltypes,phenotypes
30.9946,7.33646,Macrophage,0.8376666666665911
30.9936,7.84592,Macrophage,0.8572499999999222
35.9902,10.01,Macrophage,0.874416666666587
20.987,7.97399,Macrophage,0.8490833333332565
31.0305,8.26049,Macrophage,0.8920833333332517
31.0222,8.72227,Macrophage,0.8891666666665854
30.7748,9.20148,Macrophage,0.9010833333332507
30.3002,11.7781,Macrophage,0.8881666666665855
28.8018,18.6778,Macrophage,0.7556666666666001
27.0506,18.1714,Macrophage,0.7074166666666054
28.8625,25.159,Macrophage,0.6814166666666083
21.2811,24.816,Macrophage,0.60524999999995
28.5085,20.664,Macrophage,0.6293333333332807
25.2217,21.4813,Macrophage,0.5763333333332865
23.0428,23.0226,Macrophage,0.6046666666666167
26.4289,20.405,Macrophage,0.5719166666666203
25.5368,20.7455,Macrophage,0.5544999999999556
27.0069,25.9567,Macrophage,0.502666666666628
27.2618,21.9264,Macrophage,0.4423333333333012
28.0249,23.8799,Macrophage,0.4706666666666315
22.2908,26.3059,Macrophage,0.4244166666666366
26.8384,24.051,Macrophage,0.4247499999999699
24.1661,23.8356,Macrophage,0.3825833333333078
25.5858,25.5165,Macrophage,0.3297499999999803
26.7205,21.0088,Macrophage,0.3185833333333149
24.0142,26.2817,Macrophage,0.2915833333333179
26.9928,22.7658,Macrophage,0.2899166666666514
23.005,24.9521,Macrophage,0.2177499999999926
23.3318,25.3392,Macrophage,0.2247499999999918
23.4509,24.1998,Macrophage,0.2283333333333248
27.5582,23.5195,Macrophage,0.0886666666666674
