points_x,points_y,celltypes,phenotypes
6.88347,45.9531,Macrophage,0.0
34.6349,45.3923,Macrophage,0.0
47.3815,15.2032,Macrophage,0.0
19.3281,40.663,Macrophage,0.0
4.93158,47.5553,Macrophage,0.0
2.46287,21.0031,Macrophage,0.0
16.3882,39.6691,Macrophage,0.0
41.2182,22.9389,Macrophage,0.0
5.25772,23.7879,Macrophage,0.0
42.9638,23.2709,Macrophage,0.0
2.38104,26.0917,Macrophage,0.0
30.6358,42.7541,Macrophage,0.0
48.3928,37.4936,Macrophage,0.0
3.43091,18.1393,Macrophage,0.0
47.5864,37.8801,Macrophage,0.0
3.63627,23.1948,Macrophage,0.0
31.4809,47.3586,Macrophage,0.0
