points_x,points_y,celltypes,phenotypes
47.4201,9.39636,Macrophage,0.0
43.5845,8.96946,Macrophage,0.0
8.16493,1.69257,Macrophage,0.0
37.7539,30.9279,Macrophage,0.0
35.2945,8.17494,Macrophage,0.0
39.7233,30.2004,Macrophage,0.0
17.2692,15.0151,Macrophage,0.0
40.1998,32.24,Macrophage,0.0
44.8867,6.57016,Macrophage,0.0
17.5263,13.0824,Macrophage,0.0
10.3059,11.5299,Macrophage,0.0
15.61,11.5954,Macrophage,0.0
9.6441,9.36997,Macrophage,0.0
37.8969,11.9136,Macrophage,0.0
22.9768,40.4966,Macrophage,0.0
36.8553,6.51719,Macrophage,0.0
35.0223,4.12797,Macrophage,0.0
12.718,44.5449,Macrophage,0.0
46.5184,1.66286,Macrophage,0.0
8.85185,13.3202,Macrophage,0.0
20.1441,7.64432,Macrophage,0.0
36.9658,13.5585,Macrophage,0.0
35.9752,17.7774,Macrophage,0.0
37.062,33.9232,Macrophage,0.0
35.8129,2.84863,Macrophage,0.0
26.6128,46.5834,Macrophage,0.0
37.6783,4.28997,Macrophage,0.0
8.84643,6.33219,Macrophage,0.0
45.5187,33.535,Macrophage,0.0
24.7681,41.4859,Macrophage,0.0
43.1788,34.2922,Macrophage,0.0
36.63,15.987,Macrophage,0.0
39.5771,35.0477,Macrophage,0.0
40.5966,17.4607,Macrophage,0.0
6.15606,21.3938,Macrophage,0.0
21.9805,42.8104,Macrophage,0.0
11.4443,48.3057,Macrophage,0.0
36.8624,26.7514,Macrophage,0.0
7.36854,5.39969,Macrophage,0.0
14.749,9.12594,Macrophage,0.0
28.3471,7.45982,Macrophage,0.0
38.3623,15.4167,Macrophage,0.0
23.2811,45.7603,Macrophage,0.0
33.8668,41.8702,Macrophage,0.0
4.98584,3.91772,Macrophage,0.0
40.9541,4.0735,Macrophage,0.0
41.3415,29.8889,Macrophage,0.0
41.4547,14.2852,Macrophage,0.0
10.6791,46.8711,Macrophage,0.0
38.9099,27.4386,Macrophage,0.0
43.1393,30.7746,Macrophage,0.0
5.67171,1.64552,Macrophage,0.0
41.8476,35.1333,Macrophage,0.0
44.9177,29.5169,Macrophage,0.0
42.411,32.8415,Macrophage,0.0
23.5523,43.5087,Macrophage,0.0
6.43133,30.1152,Macrophage,0.0
41.3956,26.3535,Macrophage,0.0
47.4649,6.72115,Macrophage,0.0
42.4388,12.8946,Macrophage,0.0
37.5843,1.51747,Macrophage,0.0
47.4668,28.9902,Macrophage,0.0
40.7849,0.754989,Macrophage,0.0
13.3272,7.99404,Macrophage,0.0
24.8154,46.3418,Macrophage,0.0
6.66912,3.94294,Macrophage,0.0
39.1937,13.8407,Macrophage,0.0
14.0981,41.8324,Macrophage,0.0
25.7865,43.6337,Macrophage,0.0
47.5389,34.914,Macrophage,0.0
4.23055,2.51023,Macrophage,0.0
47.6419,30.6092,Macrophage,0.0
40.8479,12.5224,Macrophage,0.0
39.9266,3.06512,Macrophage,0.0
39.2698,1.54268,Macrophage,0.0
7.87038,11.9898,Macrophage,0.0
24.8735,44.8479,Macrophage,0.0
43.9842,32.1731,Macrophage,0.0
46.3635,31.3869,Macrophage,0.0
39.5074,11.3866,Macrophage,0.0
42.5338,16.62,Macrophage,0.0
40.5049,1.71123,Macrophage,0.0
13.9102,43.4222,Macrophage,0.0
41.0533,10.9281,Macrophage,0.0
30.4056,7.05376,Macrophage,0.0
11.8642,7.53391,Macrophage,0.0
9.90438,48.3163,Macrophage,0.0
48.482,30.855,Macrophage,0.0
25.9069,47.9092,Macrophage,0.0
46.0762,35.0617,Macrophage,0.0
