points_x,points_y,celltypes,phenotypes
17.9814,41.6274,Macrophage,0.8654999999999213
17.357,40.9979,Macrophage,0.8298333333332586
21.5844,6.38229,Macrophage,0.8544166666665892
20.6238,7.41095,Macrophage,0.8389999999999243
17.9323,40.9937,Macrophage,0.8863333333332524
17.9598,40.3491,Macrophage,0.9071666666665834
20.2541,6.96315,Macrophage,0.8074166666665944
21.9317,7.93449,Macrophage,0.7639166666665992
18.4254,41.0258,Macrophage,0.8774166666665867
22.9751,6.52091,Macrophage,0.8569999999999223
23.6204,6.01261,Macrophage,0.7643333333332658
22.929,5.98234,Macrophage,0.7822499999999305
20.1696,7.88654,Macrophage,0.8361666666665912
40.9667,16.0017,Macrophage,0.7984999999999287
20.8672,6.40744,Macrophage,0.9315833333332474
22.17,7.02165,Macrophage,0.7546666666666002
21.0196,7.00414,Macrophage,0.8107499999999274
17.8714,39.7943,Macrophage,0.8276666666665922
21.4437,7.59368,Macrophage,0.832499999999925
19.0916,41.1304,Macrophage,0.804749999999928
12.9862,37.9973,Macrophage,0.777249999999931
18.7494,40.3982,Macrophage,0.8795833333332531
21.5001,7.00252,Macrophage,0.7683333333332654
20.9969,8.13976,Macrophage,0.8255833333332591
23.0755,7.10967,Macrophage,0.7395833333332685
15.3254,35.3252,Macrophage,0.6756666666666089
18.5604,29.5851,Macrophage,0.5956666666666177
19.996,19.3757,Macrophage,0.5897499999999517
18.662,32.8617,Macrophage,0.6210833333332816
19.2159,20.9247,Macrophage,0.5251666666666255
16.9753,27.8054,Macrophage,0.5086666666666273
18.2342,27.1114,Macrophage,0.4819166666666302
16.9119,33.276,Macrophage,0.5889166666666185
18.4894,35.1824,Macrophage,0.5984999999999507
19.6399,27.4998,Macrophage,0.5119166666666269
17.7503,26.6348,Macrophage,0.4430833333333012
17.6576,27.4758,Macrophage,0.5006666666666282
19.016,27.9749,Macrophage,0.4948333333332955
20.179,20.9477,Macrophage,0.4473333333333007
17.248,26.1161,Macrophage,0.3884166666666405
18.1567,21.9465,Macrophage,0.3452499999999786
16.7891,25.6719,Macrophage,0.4211666666666369
19.103,26.8712,Macrophage,0.3871666666666407
18.7448,27.3277,Macrophage,0.4702499999999648
17.6939,25.3867,Macrophage,0.3029166666666499
16.8607,23.469,Macrophage,0.3640833333333099
16.6723,24.7569,Macrophage,0.3469166666666451
17.2036,25.1181,Macrophage,0.3654166666666431
17.443,23.008,Macrophage,0.2944999999999842
17.1232,24.169,Macrophage,0.2824166666666522
17.7804,25.9509,Macrophage,0.2669999999999872
18.8148,21.633,Macrophage,0.2514999999999889
20.3321,27.0798,Macrophage,0.244333333333323
18.3851,26.3681,Macrophage,0.2495833333333224
20.2914,26.5191,Macrophage,0.1545833333333329
17.5154,24.6204,Macrophage,0.2457499999999895
17.9545,22.5705,Macrophage,0.2065833333333272
17.5063,23.6673,Macrophage,0.1744999999999974
19.62,21.4723,Macrophage,0.2166666666666594
18.2894,25.8164,Macrophage,0.1667499999999982
19.4561,22.116,Macrophage,0.1438333333333341
20.3245,21.6457,Macrophage,0.1382500000000014
17.9053,24.3896,Macrophage,0.1251666666666695
18.9864,25.5357,Macrophage,0.1202500000000026
19.7007,26.6445,Macrophage,0.1085000000000019
18.7167,23.8887,Macrophage,0.0617499999999993
19.5286,25.6323,Macrophage,0.0877500000000007
19.9371,21.9995,Macrophage,0.0766666666666668
20.3302,23.693,Macrophage,0.0
18.5996,25.5042,Macrophage,0.0786666666666669
18.9736,25.9723,Macrophage,0.0925833333333343
20.9408,21.593,Macrophage,0.0779166666666668
19.5494,23.0287,Macrophage,0.0
21.2215,22.2544,Macrophage,0.0484999999999997
17.8986,23.906,Macrophage,0.0378333333333333
18.0596,23.2023,Macrophage,0.0266666666666667
21.6757,23.0796,Macrophage,0.0
19.4302,26.0657,Macrophage,0.0756666666666667
20.7461,24.4534,Macrophage,0.0
19.2731,24.7492,Macrophage,0.0
20.3221,25.9834,Macrophage,0.0
20.2578,25.0921,Macrophage,0.0
22.0196,23.9995,Macrophage,0.0
18.8983,24.2997,Macrophage,0.0128333333333333
22.5786,23.9874,Macrophage,0.0
19.9774,23.2695,Macrophage,0.0
18.6063,25.0362,Macrophage,0.0
