points_x,points_y,celltypes,phenotypes
44.5406,26.5946,Macrophage,0.0
12.5867,35.2313,Macrophage,0.0
13.9014,41.9893,Macrophage,0.0
7.97147,36.1848,Macrophage,0.0
4.31479,29.1961,Macrophage,0.0
10.5296,13.5373,Macrophage,0.0
13.3538,43.5259,Macrophage,0.0
19.1544,5.13432,Macrophage,0.0
46.6778,28.3238,Macrophage,0.0
28.8171,38.4965,Macrophage,0.0
6.03243,31.6381,Macrophage,0.0
8.03433,30.1867,Macrophage,0.0
42.9889,21.1579,Macrophage,0.0
8.41243,14.1457,Macrophage,0.0
32.7627,44.3297,Macrophage,0.0
5.14549,38.8544,Macrophage,0.0
35.1675,41.0639,Macrophage,0.0
4.1592,34.0018,Macrophage,0.0
36.0492,44.1892,Macrophage,0.0
8.12755,10.9013,Macrophage,0.0
7.36942,8.46401,Macrophage,0.0
31.2509,41.2917,Macrophage,0.0
36.007,42.5086,Macrophage,0.0
33.0834,42.625,Macrophage,0.0
23.4594,2.32494,Macrophage,0.0
33.2663,40.8826,Macrophage,0.0
46.8881,19.7166,Macrophage,0.0
18.3485,7.54187,Macrophage,0.0
29.6372,40.8736,Macrophage,0.0
9.19321,38.0504,Macrophage,0.0
18.4425,3.68071,Macrophage,0.0
16.2117,2.48305,Macrophage,0.0
46.945,26.8033,Macrophage,0.0
17.3369,12.4512,Macrophage,0.0
13.2163,38.0115,Macrophage,0.0
34.3346,43.6939,Macrophage,0.0
6.63564,10.0509,Macrophage,0.0
33.2434,45.8346,Macrophage,0.0
49.1686,19.7158,Macrophage,0.0
9.33627,40.6967,Macrophage,0.0
7.7681,40.0986,Macrophage,0.0
5.69613,7.70272,Macrophage,0.0
17.0316,10.7897,Macrophage,0.0
7.48767,38.4599,Macrophage,0.0
49.1489,17.9453,Macrophage,0.0
24.8413,2.95728,Macrophage,0.0
30.5703,43.5303,Macrophage,0.0
36.0829,47.5311,Macrophage,0.0
12.0936,36.8404,Macrophage,0.0
34.8915,45.3574,Macrophage,0.0
31.4643,43.7169,Macrophage,0.0
17.1843,9.86065,Macrophage,0.0
36.6768,48.2973,Macrophage,0.0
18.2664,45.5672,Macrophage,0.0
5.70678,8.64903,Macrophage,0.0
1.68754,46.4595,Macrophage,0.0
16.611,45.1829,Macrophage,0.0
6.89563,14.4721,Macrophage,0.0
34.3774,46.8687,Macrophage,0.0
12.8751,45.0847,Macrophage,0.0
25.7659,2.66553,Macrophage,0.0
25.097,2.23111,Macrophage,0.0
