points_x,points_y,celltypes,phenotypes
39.6092,13.991,Macrophage,0.7467499999999344
11.3784,35.6757,Macrophage,0.7457499999999345
24.9881,42.0019,Macrophage,0.7462499999999345
38.981,14.0229,Macrophage,0.7785833333332642
11.5468,36.4452,Macrophage,0.7714999999999317
11.9829,35.9944,Macrophage,0.683666666666608
7.02117,21.007,Macrophage,0.7414166666666017
38.3374,13.9973,Macrophage,0.7977499999999288
29.9681,41.9917,Macrophage,0.7994166666665953
39.9123,12.0677,Macrophage,0.7811666666665973
38.9547,14.7742,Macrophage,0.7649999999999324
38.9794,13.3238,Macrophage,0.7344999999999358
28.8308,38.6476,Macrophage,0.616833333333282
11.98,34.7747,Macrophage,0.6884166666666075
25.9568,40.9089,Macrophage,0.7343333333332691
13.0345,36.2523,Macrophage,0.7075833333332721
12.3919,36.0704,Macrophage,0.8177499999999266
12.2616,36.7209,Macrophage,0.7286666666666031
27.0886,37.8579,Macrophage,0.6492499999999451
34.6052,17.611,Macrophage,0.7426666666666015
11.9568,35.3825,Macrophage,0.7169166666666044
14.517,36.9372,Macrophage,0.8584166666665888
12.6281,35.4317,Macrophage,0.681083333333275
13.5974,32.2109,Macrophage,0.7454166666666012
26.8718,36.2893,Macrophage,0.7109999999999383
18.8939,30.3761,Macrophage,0.7487499999999342
13.6438,33.708,Macrophage,0.693416666666607
24.962,30.6598,Macrophage,0.6884999999999408
16.9606,30.53,Macrophage,0.6672499999999432
15.5708,32.5742,Macrophage,0.7247499999999368
13.0486,34.9515,Macrophage,0.687249999999941
32.6995,31.6234,Macrophage,0.6940833333332735
18.1344,18.0287,Macrophage,0.6695833333332762
23.3048,28.8921,Macrophage,0.6734999999999425
30.294,25.6435,Macrophage,0.6071666666666165
29.8364,22.4515,Macrophage,0.5524166666666225
22.8947,22.0516,Macrophage,0.5567499999999553
22.4767,18.4866,Macrophage,0.5815833333332859
21.4539,26.5155,Macrophage,0.4877499999999629
20.1638,27.8605,Macrophage,0.4235833333333033
23.2352,20.285,Macrophage,0.529416666666625
28.0045,23.9807,Macrophage,0.4894999999999627
22.5296,22.5503,Macrophage,0.2809166666666524
24.5596,23.2521,Macrophage,0.3812499999999746
20.27,27.2302,Macrophage,0.429166666666636
18.9459,28.5389,Macrophage,0.3759166666666419
23.162,25.883,Macrophage,0.411416666666638
22.5504,27.4558,Macrophage,0.3769999999999751
24.1425,22.0027,Macrophage,0.4119999999999713
27.9906,25.5816,Macrophage,0.2105833333333267
26.8058,26.3991,Macrophage,0.1679999999999981
21.8928,24.8427,Macrophage,0.3695833333333093
27.0161,23.0735,Macrophage,0.0880833333333341
27.3181,20.9721,Macrophage,0.038
24.0918,27.0366,Macrophage,0.116166666666669
30.273,30.218,Macrophage,0.0
28.6496,23.9539,Macrophage,0.178249999999997
23.8493,19.8376,Macrophage,0.0592499999999994
19.6558,34.1278,Macrophage,0.0013333333333333
17.3875,27.7991,Macrophage,0.0602499999999994
25.169,34.2583,Macrophage,0.0
37.335,31.8104,Macrophage,0.0
31.8426,19.2077,Macrophage,0.0
34.4875,32.6698,Macrophage,0.0
18.9157,38.5752,Macrophage,0.0
17.859,32.0119,Macrophage,0.0501666666666663
24.7881,32.3974,Macrophage,0.0
25.759,13.1384,Macrophage,0.0
15.3903,35.536,Macrophage,0.0
9.64195,26.4253,Macrophage,0.0
33.1492,16.2817,Macrophage,0.0
22.6509,15.5862,Macrophage,0.0
16.641,12.9699,Macrophage,0.0
22.1972,13.9904,Macrophage,0.0
11.7686,22.4621,Macrophage,0.0
34.6739,14.5772,Macrophage,0.0
44.9589,37.9946,Macrophage,0.0
38.6205,24.6524,Macrophage,0.0
25.4949,7.78749,Macrophage,0.0
17.8738,43.3734,Macrophage,0.0
14.401,32.3241,Macrophage,0.0
42.0897,39.2976,Macrophage,0.0
42.937,11.7788,Macrophage,0.0
37.2517,44.1917,Macrophage,0.0
13.1092,7.99538,Macrophage,0.0
