points_x,points_y,celltypes,phenotypes
6.39064,23.088,Macrophage,0.7116666666666049
7.22872,23.7152,Macrophage,0.8569999999999223
5.41102,22.9587,Macrophage,0.6979166666666065
5.28876,24.6897,Macrophage,0.8914166666665851
6.2264,21.5515,Macrophage,0.7681666666665987
6.67714,22.2849,Macrophage,0.6949166666666068
7.01788,21.6293,Macrophage,1.0
5.9449,23.2718,Macrophage,0.7638333333332659
11.0251,10.0185,Macrophage,0.7491666666666008
6.21235,23.7942,Macrophage,0.8972499999999178
21.0081,3.99092,Macrophage,0.6366666666666132
5.83503,24.0845,Macrophage,0.9392499999999132
7.00662,22.0386,Macrophage,0.8050833333332613
10.4138,10.0104,Macrophage,0.7199999999999374
21.0055,4.72373,Macrophage,0.6288333333332807
32.9939,9.00484,Macrophage,0.672083333333276
6.79204,23.5072,Macrophage,0.8993333333332509
11.6445,9.99013,Macrophage,0.6975833333332732
10.9936,9.36236,Macrophage,0.6832499999999414
6.9977,20.7128,Macrophage,1.0
7.61462,22.6344,Macrophage,0.9612499999999108
7.37322,24.6641,Macrophage,0.8510833333332563
7.96596,23.9769,Macrophage,1.0
7.67395,23.6144,Macrophage,0.981333333333242
6.44311,23.4907,Macrophage,1.0
5.77118,22.3914,Macrophage,1.0
5.41921,23.3784,Macrophage,0.78724999999993
7.03217,21.2169,Macrophage,1.0
5.34389,21.3349,Macrophage,0.7764999999999311
6.67434,25.018,Macrophage,1.0
10.9871,10.5776,Macrophage,0.6842499999999413
10.7601,11.1522,Macrophage,0.6176666666666153
7.6073,23.0045,Macrophage,1.0
7.13433,24.2584,Macrophage,1.0
4.95563,21.9945,Macrophage,0.855916666666589
7.545,20.4508,Macrophage,0.741249999999935
12.2822,10.237,Macrophage,0.5770833333332864
5.04297,14.0017,Macrophage,0.6444999999999457
8.06852,23.199,Macrophage,0.704999999999939
7.41798,23.3187,Macrophage,1.0
6.56989,21.9487,Macrophage,1.0
5.23783,22.431,Macrophage,0.8905833333332519
5.24293,23.887,Macrophage,0.9122499999999162
16.1203,19.9741,Macrophage,0.374666666666642
6.34331,21.1535,Macrophage,0.8942499999999182
11.9224,15.4412,Macrophage,0.6094166666666162
11.9792,11.5215,Macrophage,0.6304999999999472
7.54573,21.3927,Macrophage,1.0
8.21911,22.628,Macrophage,0.3916666666666402
18.9952,16.7888,Macrophage,0.3828333333333078
12.8414,12.7799,Macrophage,0.628916666666614
17.9951,18.4902,Macrophage,0.3800833333333081
19.1396,20.4437,Macrophage,0.323749999999981
6.08887,22.8359,Macrophage,0.7809166666665973
16.7962,12.6478,Macrophage,0.5707499999999538
7.43315,21.978,Macrophage,0.9960833333332404
11.4082,13.8181,Macrophage,0.560249999999955
5.64719,21.7362,Macrophage,0.87724999999992
7.90299,22.1038,Macrophage,0.4014999999999724
7.70967,15.9776,Macrophage,0.5897499999999517
18.8674,21.8366,Macrophage,0.2635833333333209
6.01017,25.0952,Macrophage,0.4979166666666285
8.52991,22.0725,Macrophage,0.5036666666666278
6.45344,20.5097,Macrophage,0.5896666666666184
17.3976,16.3887,Macrophage,0.3660833333333096
22.385,19.7526,Macrophage,0.1673333333333315
18.7799,21.0737,Macrophage,0.2724166666666533
30.0883,19.7845,Macrophage,0.3934999999999733
20.438,21.5158,Macrophage,0.1742499999999974
7.38136,22.3932,Macrophage,0.7641666666665992
22.1057,20.9615,Macrophage,0.0945833333333344
19.6303,20.9966,Macrophage,0.1445000000000007
21.6153,18.4574,Macrophage,0.2502499999999891
25.0315,19.4725,Macrophage,0.3769166666666418
8.15297,24.5125,Macrophage,0.4868333333332963
5.97175,24.4823,Macrophage,0.7182499999999375
17.5796,20.3321,Macrophage,0.2822499999999855
13.9604,21.5059,Macrophage,0.2627499999999877
32.6489,19.3336,Macrophage,0.5056666666666276
20.7242,22.6333,Macrophage,0.0641666666666661
28.533,20.8675,Macrophage,0.3961666666666397
23.6291,20.2837,Macrophage,0.2683333333333204
20.9543,20.0727,Macrophage,0.1583333333333325
21.079,21.4718,Macrophage,0.1784999999999969
20.3309,21.0034,Macrophage,0.1056666666666684
