points_x,points_y,celltypes,phenotypes
44.6292,15.2998,Macrophage,0.0
35.9796,3.60722,Macrophage,0.0
7.70542,28.8859,Macrophage,0.0
10.2276,23.2037,Macrophage,0.0
39.9384,33.8934,Macrophage,0.0
48.3308,44.4548,Macrophage,0.0
45.0378,7.38195,Macrophage,0.0
34.6709,38.65,Macrophage,0.0
15.635,42.0356,Macrophage,0.0
37.4585,42.8313,Macrophage,0.0
8.54836,23.0742,Macrophage,0.0
46.6061,37.2983,Macrophage,0.0
6.71206,13.8296,Macrophage,0.0
35.7106,5.40401,Macrophage,0.0
23.2689,7.83453,Macrophage,0.0
