points_x,points_y,celltypes,phenotypes
38.3233,14.0062,Macrophage,0.768249999999932
41.9891,26.9849,Macrophage,0.7357499999999356
38.9964,13.9975,Macrophage,0.7964999999999289
39.746,14.5564,Macrophage,0.8092499999999275
39.5081,13.9985,Macrophage,0.81733333333326
38.2968,21.6545,Macrophage,0.7509166666666006
36.3686,26.9306,Macrophage,0.7785833333332642
32.9756,19.5786,Macrophage,0.7848333333332635
36.4947,22.2585,Macrophage,0.7786666666665976
35.7098,18.7465,Macrophage,0.7829166666665971
32.7302,21.0936,Macrophage,0.7584166666665998
34.6124,19.9183,Macrophage,0.7450833333332679
31.312,25.4871,Macrophage,0.6772499999999421
27.5537,22.6209,Macrophage,0.5834166666666191
27.0107,24.4462,Macrophage,0.5016666666666281
31.3972,23.9192,Macrophage,0.5721666666666203
30.3631,20.9328,Macrophage,0.5391666666666239
29.3108,24.6751,Macrophage,0.4913333333332959
28.0208,25.8642,Macrophage,0.4455833333333009
26.2804,25.8277,Macrophage,0.4689166666666317
30.6084,21.4793,Macrophage,0.4640833333332989
26.4397,23.5333,Macrophage,0.3045833333333164
28.7937,23.2684,Macrophage,0.3683333333333094
25.9122,24.0792,Macrophage,0.3471666666666451
28.6477,23.6149,Macrophage,0.365916666666643
24.3998,26.3682,Macrophage,0.3259999999999807
24.6605,24.0813,Macrophage,0.3285833333333138
29.0774,22.744,Macrophage,0.3555833333333108
27.9309,22.472,Macrophage,0.2431666666666565
26.4,24.0604,Macrophage,0.2545833333333219
27.1295,22.9975,Macrophage,0.2589999999999881
23.9619,25.9695,Macrophage,0.1742499999999974
28.4808,24.8092,Macrophage,0.0988333333333347
23.6551,25.4367,Macrophage,0.0459166666666664
29.463,25.9953,Macrophage,0.0482499999999997
22.1062,27.5009,Macrophage,0.0284166666666668
26.8709,20.9835,Macrophage,0.0189166666666666
27.152,33.9616,Macrophage,0.0
19.8136,22.5625,Macrophage,0.0019166666666666
32.6726,17.3529,Macrophage,0.0
27.7179,13.6799,Macrophage,0.0
36.0632,25.4213,Macrophage,0.0
13.9735,38.1464,Macrophage,0.0
