points_x,points_y,celltypes,phenotypes
43.4603,24.5841,Macrophage,1.0
15.8826,39.8974,Macrophage,1.0
42.3076,24.3005,Macrophage,1.0
42.5465,24.006,Macrophage,1.0
46.9689,25.9823,Macrophage,1.0
41.9853,24.5633,Macrophage,1.0
41.975,17.2688,Macrophage,1.0
42.9222,24.9922,Macrophage,1.0
15.542,39.5733,Macrophage,1.0
11.2722,42.7494,Macrophage,1.0
41.3521,24.6502,Macrophage,1.0
9.40719,34.9806,Macrophage,0.8537499999999226
12.0315,42.8787,Macrophage,1.0
15.0138,39.6435,Macrophage,1.0
9.99566,34.3501,Macrophage,0.8479166666665899
15.3392,39.27,Macrophage,1.0
42.6022,23.401,Macrophage,1.0
42.5019,17.4968,Macrophage,1.0
42.5618,24.5908,Macrophage,1.0
12.3019,41.6939,Macrophage,1.0
41.3352,23.3363,Macrophage,1.0
10.4375,34.9879,Macrophage,0.8641666666665881
42.3155,23.6716,Macrophage,1.0
14.7975,39.234,Macrophage,1.0
41.5175,24.0117,Macrophage,1.0
14.1149,39.884,Macrophage,1.0
16.1681,39.039,Macrophage,1.0
43.4347,23.9801,Macrophage,1.0
14.4416,39.5012,Macrophage,1.0
11.6491,42.3292,Macrophage,1.0
15.3302,38.7063,Macrophage,1.0
40.9876,18.0041,Macrophage,1.0
42.9649,23.0424,Macrophage,1.0
9.97465,34.9937,Macrophage,0.8791666666665865
41.4385,17.5957,Macrophage,1.0
41.6375,24.3459,Macrophage,1.0
40.5789,17.3213,Macrophage,1.0
14.2616,38.5429,Macrophage,1.0
14.4071,39.0156,Macrophage,1.0
12.412,42.4206,Macrophage,1.0
42.0426,18.0133,Macrophage,1.0
42.0,23.4819,Macrophage,1.0
41.5362,18.0389,Macrophage,1.0
41.1055,17.1942,Macrophage,1.0
10.012,35.6619,Macrophage,0.9244999999999148
14.7519,38.7612,Macrophage,1.0
10.9326,35.0347,Macrophage,0.9796666666665754
11.981,42.0233,Macrophage,1.0
11.5845,41.8024,Macrophage,1.0
11.9724,41.3443,Macrophage,1.0
42.8958,18.0068,Macrophage,1.0
42.006,22.285,Macrophage,1.0
41.9204,22.6611,Macrophage,1.0
11.3129,41.3318,Macrophage,1.0
40.9701,18.6753,Macrophage,1.0
42.0022,21.1431,Macrophage,0.9804999999999088
14.5125,37.9352,Macrophage,0.9617499999999108
12.6486,39.7139,Macrophage,0.9089999999999164
37.785,23.307,Macrophage,0.8407499999999241
15.1637,36.6241,Macrophage,0.8829999999999194
16.827,33.1945,Macrophage,0.8079999999999277
33.0429,21.8899,Macrophage,0.7204999999999373
32.2119,23.967,Macrophage,0.6743333333332757
20.5749,31.1095,Macrophage,0.7019999999999393
19.076,29.1865,Macrophage,0.6682499999999431
23.8882,29.9374,Macrophage,0.6594166666666107
27.8279,21.8557,Macrophage,0.6334166666666136
30.4098,21.4651,Macrophage,0.6245833333332812
28.9648,25.9988,Macrophage,0.5674166666666208
23.3805,28.4388,Macrophage,0.5485833333332896
26.2183,21.7643,Macrophage,0.5559999999999554
29.2983,24.6669,Macrophage,0.529916666666625
24.3757,27.6489,Macrophage,0.5044999999999611
21.7927,26.082,Macrophage,0.5399999999999572
26.1257,23.8903,Macrophage,0.4689166666666317
27.5024,22.4762,Macrophage,0.5047499999999611
27.1305,26.6922,Macrophage,0.4305833333333025
27.4727,24.617,Macrophage,0.4607499999999659
19.9988,27.4407,Macrophage,0.4277499999999695
21.2441,25.439,Macrophage,0.4719166666666313
24.4356,21.5879,Macrophage,0.4069999999999718
29.1245,23.1251,Macrophage,0.3578333333333106
28.737,25.2617,Macrophage,0.4573333333332996
25.3188,27.7102,Macrophage,0.3562499999999774
24.1057,25.7048,Macrophage,0.3377499999999794
28.7484,22.7676,Macrophage,0.3098333333333158
24.904,21.1007,Macrophage,0.3368333333333129
24.9222,22.8945,Macrophage,0.2262499999999917
25.2546,24.8665,Macrophage,0.2446666666666563
26.515,27.0472,Macrophage,0.1971666666666615
24.3311,24.9889,Macrophage,0.1742499999999974
23.4479,23.3901,Macrophage,0.1485833333333336
29.4936,23.5026,Macrophage,0.1786666666666636
21.6936,27.684,Macrophage,0.2332499999999909
19.8238,30.0812,Macrophage,0.1806666666666634
21.7567,28.2144,Macrophage,0.1302500000000022
22.964,24.9754,Macrophage,0.1200000000000025
19.3591,30.6245,Macrophage,0.0579999999999994
29.7134,25.4485,Macrophage,0.0373333333333333
26.8985,20.4312,Macrophage,0.0496666666666663
12.2213,33.9199,Macrophage,0.0036666666666666
21.7665,35.261,Macrophage,0.0078333333333333
42.3426,35.9189,Macrophage,0.0
16.6795,34.5253,Macrophage,0.0322500000000001
16.0216,37.0983,Macrophage,0.0154166666666666
