points_x,points_y,celltypes,phenotypes
22.6059,24.4967,Macrophage,0.3926666666666401
28.5851,24.457,Macrophage,0.326583333333314
24.2335,21.8775,Macrophage,0.2778333333333194
28.3234,23.6368,Macrophage,0.1243333333333361
28.0186,23.0212,Macrophage,0.1205000000000026
23.648,22.3178,Macrophage,0.1441666666666674
23.9088,22.9747,Macrophage,0.0632499999999993
27.8996,24.51,Macrophage,0.0800833333333336
27.8546,25.8876,Macrophage,0.0719166666666665
27.1059,25.1085,Macrophage,0.0211666666666667
26.3516,25.7791,Macrophage,0.0112499999999999
27.9098,24.0074,Macrophage,0.0154166666666666
24.6791,23.9924,Macrophage,0.0124999999999999
23.2926,22.9944,Macrophage,0.0403333333333332
27.3442,24.7615,Macrophage,0.0327500000000001
25.4567,24.011,Macrophage,0.0004166666666666
25.004,26.4786,Macrophage,0.0
26.1,24.4099,Macrophage,0.0138333333333333
26.0676,27.1315,Macrophage,0.0156666666666666
25.9643,22.1517,Macrophage,0.0026666666666666
23.669,25.6333,Macrophage,0.0008333333333333
26.4394,26.3059,Macrophage,0.0063333333333333
27.2123,22.8117,Macrophage,0.0019999999999999
24.1542,25.8748,Macrophage,0.0
24.5778,25.6059,Macrophage,0.0
24.1501,26.7246,Macrophage,0.0
26.8163,26.7733,Macrophage,0.0
27.4341,23.8004,Macrophage,0.0
25.49,23.6129,Macrophage,0.0
25.8051,23.2419,Macrophage,0.0
25.8334,25.3931,Macrophage,0.0
26.4378,23.7998,Macrophage,0.0
25.8082,23.7775,Macrophage,0.0
25.1715,22.8175,Macrophage,0.0
27.3219,26.2926,Macrophage,0.0
26.8543,25.9369,Macrophage,0.0
25.9492,26.5858,Macrophage,0.0
25.6101,22.9379,Macrophage,0.0
25.0137,26.0566,Macrophage,0.0
23.6482,24.0239,Macrophage,0.0
24.2557,24.6665,Macrophage,0.0
26.4873,24.5452,Macrophage,0.0
25.0501,24.9203,Macrophage,0.0
24.8377,23.204,Macrophage,0.0
26.6487,24.9878,Macrophage,0.0
24.2035,24.0517,Macrophage,0.0
24.8061,27.0999,Macrophage,0.0
25.3977,26.9594,Macrophage,0.0
25.3895,24.8152,Macrophage,0.0
23.1714,25.1354,Macrophage,0.0
25.0274,21.7635,Macrophage,0.0
26.2359,23.0018,Macrophage,0.0
25.5323,24.4989,Macrophage,0.0
25.9746,25.9683,Macrophage,0.0
25.8524,24.6259,Macrophage,0.0
25.0159,23.6891,Macrophage,0.0
27.324,24.3154,Macrophage,0.0
26.5948,24.157,Macrophage,0.0
26.0936,24.0033,Macrophage,0.0
26.5578,22.5799,Macrophage,0.0
26.1212,23.4962,Macrophage,0.0
25.0495,25.6665,Macrophage,0.0
24.0848,25.2584,Macrophage,0.0
26.0142,22.6249,Macrophage,0.0
24.5568,24.3963,Macrophage,0.0
26.1779,24.89,Macrophage,0.0
26.5835,23.4093,Macrophage,0.0
24.3951,22.4249,Macrophage,0.0
27.3613,25.6259,Macrophage,0.0
25.6366,21.6521,Macrophage,0.0
24.7809,24.7242,Macrophage,0.0
25.3697,25.3079,Macrophage,0.0
23.8511,24.4313,Macrophage,0.0
25.5446,25.7335,Macrophage,0.0
26.8864,24.5752,Macrophage,0.0
24.5734,23.6207,Macrophage,0.0
24.8958,25.2622,Macrophage,0.0
24.3322,23.1451,Macrophage,0.0
26.7082,25.4318,Macrophage,0.0
23.6278,26.3119,Macrophage,0.0
25.1068,24.1229,Macrophage,0.0
22.9275,23.5551,Macrophage,0.0
26.2585,25.3128,Macrophage,0.0
24.4642,26.2265,Macrophage,0.0
25.2786,23.3275,Macrophage,0.0
23.3117,24.6821,Macrophage,0.0
26.8078,23.0423,Macrophage,0.0
24.7037,22.7686,Macrophage,0.0
25.7859,25.033,Macrophage,0.0
24.5083,25.0322,Macrophage,0.0
23.5964,23.5311,Macrophage,0.0
26.9945,23.996,Macrophage,0.0
23.062,24.0595,Macrophage,0.0
25.5629,26.2407,Macrophage,0.0
25.803,24.183,Macrophage,0.0
26.9379,23.5548,Macrophage,0.0
25.0009,22.3229,Macrophage,0.0
27.7221,25.1514,Macrophage,0.0
23.8141,24.9896,Macrophage,0.0
25.1215,24.4699,Macrophage,0.0
28.2573,25.1659,Macrophage,0.0
24.0796,23.6299,Macrophage,0.0
25.5312,22.3631,Macrophage,0.0
26.4306,21.7941,Macrophage,0.0
27.535,23.3109,Macrophage,0.0
23.0373,25.8126,Macrophage,0.0
26.9143,22.197,Macrophage,0.0
27.5979,22.4222,Macrophage,0.0
10.1269,21.8916,Macrophage,0.0
43.2602,13.8355,Macrophage,0.0
