points_x,points_y,celltypes,phenotypes
16.0249,6.9696,Macrophage,0.6179999999999486
16.0053,41.0097,Macrophage,0.6437499999999458
33.9946,8.59818,Macrophage,0.5503333333332894
8.9939,17.0188,Macrophage,0.592666666666618
33.9861,9.91476,Macrophage,0.7453333333332679
24.9883,43.6118,Macrophage,0.5873333333332853
16.7119,40.9891,Macrophage,0.5589999999999551
34.0052,9.14885,Macrophage,0.6462499999999455
35.9731,39.0344,Macrophage,0.5864166666666187
33.5672,10.3714,Macrophage,0.5454166666666233
25.0226,4.99426,Macrophage,0.8282499999999254
34.4291,10.4175,Macrophage,0.7824999999999305
33.4647,9.52287,Macrophage,0.7643333333332658
11.9989,8.99758,Macrophage,0.6040833333332835
35.9864,37.5059,Macrophage,0.7784999999999309
33.9919,11.8664,Macrophage,0.475166666666631
20.0132,35.3323,Macrophage,0.6617499999999438
35.8896,10.128,Macrophage,0.644583333333279
28.9933,5.01079,Macrophage,0.7130833333332715
11.9796,9.63728,Macrophage,0.7306666666666028
10.6825,16.9892,Macrophage,0.5671666666666209
33.5061,37.3842,Macrophage,0.596499999999951
23.1717,36.4711,Macrophage,0.3994166666666393
34.5626,38.4923,Macrophage,0.5462499999999565
33.1091,10.845,Macrophage,0.6273333333332809
33.8562,31.3216,Macrophage,0.6651666666666101
34.7377,26.2698,Macrophage,0.7606666666665995
32.6869,34.7361,Macrophage,0.562333333333288
20.9103,17.8143,Macrophage,0.5584999999999551
20.2517,20.1706,Macrophage,0.532249999999958
31.18,18.3718,Macrophage,0.3935833333333066
21.6235,37.4599,Macrophage,0.6037499999999502
19.9649,32.0562,Macrophage,0.3174166666666483
32.741,32.897,Macrophage,0.5247499999999589
22.8134,15.6784,Macrophage,0.4246666666666365
18.5894,18.932,Macrophage,0.3943333333333065
44.8972,18.0117,Macrophage,0.0
29.6808,17.2114,Macrophage,0.4494999999999671
18.7031,20.9043,Macrophage,0.2760833333333196
12.4277,12.3787,Macrophage,0.0
27.8104,30.4629,Macrophage,0.290333333333318
29.1046,32.2582,Macrophage,0.2087499999999936
21.1066,36.0539,Macrophage,0.0
17.1769,32.6979,Macrophage,0.0
31.0544,25.9716,Macrophage,0.2000833333333279
46.9203,15.9665,Macrophage,0.0
30.6479,16.1753,Macrophage,0.3480833333333116
18.6197,44.2566,Macrophage,0.0
31.8964,27.173,Macrophage,0.0795000000000003
18.118,23.532,Macrophage,0.1410000000000011
25.6915,14.9297,Macrophage,0.0433333333333332
27.2697,16.6618,Macrophage,0.0851666666666672
33.4716,28.6306,Macrophage,0.02325
15.7859,24.8647,Macrophage,0.0619999999999993
12.2667,25.6546,Macrophage,0.0
17.2071,21.5052,Macrophage,0.0995833333333347
21.9066,17.3163,Macrophage,0.122083333333336
13.3625,16.8271,Macrophage,0.0
20.8963,16.0108,Macrophage,0.0890000000000008
20.9083,9.84739,Macrophage,0.0
40.729,16.601,Macrophage,0.0
36.8932,29.1506,Macrophage,0.0
14.53,36.7797,Macrophage,0.0
33.5352,16.4379,Macrophage,0.060416666666666
16.7629,47.4795,Macrophage,0.0
36.644,40.5751,Macrophage,0.0
42.7964,16.509,Macrophage,0.0
5.49453,5.37693,Macrophage,0.0
13.8894,43.5031,Macrophage,0.0
34.6331,12.576,Macrophage,0.0
9.03195,40.4544,Macrophage,0.0
7.89568,41.7836,Macrophage,0.0
42.4836,32.8537,Macrophage,0.0
11.6381,39.9834,Macrophage,0.0
41.7768,20.9303,Macrophage,0.0
31.8673,10.3637,Macrophage,0.0
16.923,39.1012,Macrophage,0.0
47.4143,14.2978,Macrophage,0.0
27.0952,48.2381,Macrophage,0.0
1.5248,1.29831,Macrophage,0.0
