points_x,points_y,celltypes,phenotypes
22.4518,5.54222,Macrophage,1.0
22.9999,1.38994,Macrophage,1.0
21.9906,7.84854,Macrophage,1.0
43.0017,21.0132,Macrophage,0.8368333333332578
23.5313,0.9629,Macrophage,1.0
23.5184,4.39282,Macrophage,1.0
21.1173,7.01069,Macrophage,1.0
21.9863,5.91057,Macrophage,1.0
24.3158,6.98268,Macrophage,1.0
22.0356,5.35143,Macrophage,1.0
36.0129,40.016,Macrophage,0.8318333333332584
23.5584,1.99965,Macrophage,1.0
20.637,7.2066,Macrophage,1.0
42.0018,15.016,Macrophage,0.8256666666665924
21.5721,5.57035,Macrophage,1.0
19.9867,6.84575,Macrophage,1.0
26.5396,7.48234,Macrophage,1.0
25.9713,6.90817,Macrophage,1.0
22.0089,7.37854,Macrophage,1.0
26.9754,8.94423,Macrophage,1.0
23.0065,2.52973,Macrophage,1.0
24.5563,6.62155,Macrophage,1.0
40.7192,15.1161,Macrophage,0.7684166666665987
35.4764,39.4931,Macrophage,0.8046666666665947
27.1624,7.89695,Macrophage,1.0
22.5527,3.02574,Macrophage,1.0
26.6859,7.94898,Macrophage,1.0
26.7709,6.45091,Macrophage,0.8505833333332563
22.4288,2.00459,Macrophage,0.9669999999999102
23.0167,1.98939,Macrophage,1.0
21.4803,7.50996,Macrophage,1.0
25.0085,0.998045,Macrophage,0.913249999999916
22.0103,6.29437,Macrophage,1.0
26.6485,8.63714,Macrophage,1.0
24.7732,7.01812,Macrophage,1.0
41.0396,19.9265,Macrophage,0.7719999999999316
15.2698,10.783,Macrophage,0.7684166666665987
25.9894,6.17173,Macrophage,1.0
21.9477,7.01168,Macrophage,1.0
26.3773,8.33727,Macrophage,1.0
26.1067,7.25888,Macrophage,1.0
21.5412,7.03065,Macrophage,1.0
37.6918,21.2788,Macrophage,0.7595833333332663
29.2904,36.1723,Macrophage,0.7782499999999309
25.8,8.53714,Macrophage,1.0
22.3773,7.43236,Macrophage,1.0
14.6955,35.3077,Macrophage,0.8079999999999277
12.68,18.0233,Macrophage,0.768499999999932
22.8283,7.00128,Macrophage,0.992166666666574
14.1502,17.7061,Macrophage,0.8211666666665929
25.1619,7.15033,Macrophage,0.9527499999999116
24.924,8.02061,Macrophage,0.9234166666665816
25.6273,10.1095,Macrophage,0.7724166666665983
17.4931,34.9894,Macrophage,0.8536666666665893
12.3826,20.3812,Macrophage,0.7880833333332632
33.6918,17.9615,Macrophage,0.7596666666665997
22.7225,6.57798,Macrophage,0.8436666666665904
22.4185,7.00737,Macrophage,0.9396666666665798
