points_x,points_y,celltypes,phenotypes
24.2038,29.0275,Macrophage,1.0
28.3923,18.5099,Macrophage,1.0
27.326,22.0013,Macrophage,1.0
23.1563,23.2254,Macrophage,1.0
25.1818,22.2602,Macrophage,0.3817499999999746
23.3739,20.2087,Macrophage,1.0
28.1865,20.0003,Macrophage,0.8961666666665846
23.0555,21.761,Macrophage,0.8461666666665901
27.9167,20.9204,Macrophage,1.0
27.5245,23.2817,Macrophage,1.0
24.2935,22.4551,Macrophage,0.5306666666666249
25.3101,26.357,Macrophage,0.5740833333332868
25.4171,25.7453,Macrophage,0.602666666666617
23.6022,23.0034,Macrophage,0.9911666666665742
23.5018,21.7601,Macrophage,0.9896666666665744
25.2583,24.1225,Macrophage,1.0
24.6061,27.5403,Macrophage,0.7581666666665998
25.7875,23.9334,Macrophage,0.7454999999999345
21.6432,21.1546,Macrophage,0.7702499999999318
23.8587,22.6393,Macrophage,0.7492499999999341
25.9744,25.0566,Macrophage,0.9161666666665824
26.2283,24.5662,Macrophage,0.7272499999999366
22.6046,21.7584,Macrophage,0.6521666666666115
22.4506,23.8679,Macrophage,0.0152499999999999
25.7669,24.3857,Macrophage,0.9366666666665802
27.0958,23.502,Macrophage,0.9643333333332438
26.7031,22.2142,Macrophage,0.9234999999999148
26.8124,21.3815,Macrophage,1.0
27.3978,24.0781,Macrophage,0.7991666666665953
24.6215,25.1041,Macrophage,0.9366666666665802
27.8489,22.7299,Macrophage,0.7939166666665959
22.5489,22.613,Macrophage,0.5582499999999552
24.0137,24.5381,Macrophage,0.2051666666666607
25.0572,25.3365,Macrophage,0.0
22.5738,23.1142,Macrophage,0.4864166666666297
27.3442,25.3185,Macrophage,0.3615833333333101
25.1468,23.7095,Macrophage,0.653583333333278
26.7523,24.38,Macrophage,0.7934166666665959
23.8636,22.0682,Macrophage,0.6226666666666147
26.262,21.1277,Macrophage,0.4519999999999669
22.0813,20.8599,Macrophage,0.4917499999999625
21.6801,14.7807,Macrophage,0.0
27.2876,22.6641,Macrophage,0.3064999999999829
26.0154,25.502,Macrophage,0.3539166666666443
22.9069,20.4952,Macrophage,0.5009999999999615
26.301,21.8019,Macrophage,0.0
26.8768,17.9402,Macrophage,0.1551666666666662
23.9012,20.678,Macrophage,0.5536666666666223
25.7421,21.4817,Macrophage,0.1974999999999948
22.2897,22.1457,Macrophage,0.4930833333332957
21.4114,22.9655,Macrophage,0.3890833333333071
20.9114,23.3497,Macrophage,0.368499999999976
20.0898,19.918,Macrophage,0.2603333333333213
28.0773,23.7127,Macrophage,0.6645833333332768
23.4672,24.3588,Macrophage,0.5156666666666265
21.3781,22.3992,Macrophage,0.3548333333333109
24.8215,23.3973,Macrophage,0.7069999999999388
29.3129,24.0305,Macrophage,0.0
28.494,25.138,Macrophage,0.5495833333332895
25.4845,22.6719,Macrophage,0.4146666666666376
27.3673,21.475,Macrophage,0.0
26.2081,23.12,Macrophage,0.3357499999999797
20.5107,22.2254,Macrophage,0.2159166666666595
26.2281,20.1787,Macrophage,0.1908333333333289
