points_x,points_y,celltypes,phenotypes
30.9829,6.97736,Macrophage,0.7459999999999345
42.4357,24.4608,Macrophage,0.6950833333332734
41.5842,24.415,Macrophage,0.8092499999999275
42.4355,23.6043,Macrophage,0.7495833333332674
41.9688,23.9944,Macrophage,0.7103333333332718
23.9931,5.99702,Macrophage,0.7759166666665979
41.5121,23.5174,Macrophage,0.7824166666665971
26.108,8.56986,Macrophage,0.7148333333332713
24.6015,19.4372,Macrophage,0.6164166666666154
28.3697,24.7806,Macrophage,0.5736666666666201
29.1461,19.3798,Macrophage,0.7419166666666016
30.1232,25.3836,Macrophage,0.6532499999999447
30.9246,19.3097,Macrophage,0.6704166666666095
30.3062,22.0756,Macrophage,0.6014999999999504
23.8275,15.4782,Macrophage,0.674666666666609
26.8126,21.7213,Macrophage,0.614499999999949
25.2815,21.6713,Macrophage,0.520916666666626
24.7202,23.8402,Macrophage,0.4892499999999627
26.8178,25.5973,Macrophage,0.3699166666666426
25.4219,25.3861,Macrophage,0.3004166666666502
23.4253,21.8064,Macrophage,0.3588333333333104
27.1337,23.5623,Macrophage,0.3308333333333135
23.6446,24.2188,Macrophage,0.2695833333333203
23.2144,25.8051,Macrophage,0.1436666666666674
25.011,27.9304,Macrophage,0.1495833333333334
22.4684,27.9631,Macrophage,0.0952500000000012
23.4392,17.6154,Macrophage,0.0205
29.7632,23.7976,Macrophage,0.2320833333333244
17.249,16.1275,Macrophage,0.0
38.3165,22.5072,Macrophage,0.0
22.0144,20.9379,Macrophage,0.0880833333333341
32.3812,39.9199,Macrophage,0.0
20.24,32.1427,Macrophage,0.0
17.8733,38.5685,Macrophage,0.0
8.40491,30.1446,Macrophage,0.0
13.2154,17.7387,Macrophage,0.0
11.9889,16.6075,Macrophage,0.0
35.7107,21.3462,Macrophage,0.0
4.77236,19.6336,Macrophage,0.0
17.4965,10.1257,Macrophage,0.0
2.55629,19.1049,Macrophage,0.0
