points_x,points_y,celltypes,phenotypes
3.5226,15.1192,Macrophage,0.958999999999911
7.19491,17.5027,Macrophage,1.0
6.75091,16.7513,Macrophage,1.0
7.00003,28.6119,Macrophage,0.7853333333332635
6.49337,16.8801,Macrophage,1.0
7.54872,15.7358,Macrophage,1.0
2.95651,17.0301,Macrophage,0.7741666666665981
41.9947,37.9889,Macrophage,0.6749999999999423
7.02134,27.9924,Macrophage,0.811416666666594
2.76654,15.9646,Macrophage,0.7614999999999328
36.9786,40.9856,Macrophage,0.7259166666666034
4.02508,16.5852,Macrophage,1.0
3.97807,15.4247,Macrophage,1.0
3.97513,12.6835,Macrophage,0.8357499999999246
6.99935,27.3524,Macrophage,0.8068333333332611
7.97749,17.5914,Macrophage,1.0
4.01134,14.6961,Macrophage,1.0
8.71059,16.9817,Macrophage,1.0
3.59154,15.6273,Macrophage,0.8880833333332522
8.27177,16.1387,Macrophage,1.0
3.02784,15.0724,Macrophage,0.8247499999999258
7.99743,17.9938,Macrophage,1.0
7.5422,17.6563,Macrophage,1.0
3.66548,17.2792,Macrophage,0.9226666666665816
44.9995,26.0,Macrophage,0.7568333333332666
3.99188,14.1572,Macrophage,1.0
3.27571,16.6344,Macrophage,0.9661666666665768
6.04561,16.0917,Macrophage,1.0
4.32152,15.7272,Macrophage,1.0
3.25153,15.9369,Macrophage,1.0
7.79553,16.2353,Macrophage,1.0
7.945,15.9028,Macrophage,1.0
3.6146,16.382,Macrophage,1.0
8.02506,16.5055,Macrophage,1.0
12.0156,13.9944,Macrophage,0.8795833333332531
9.72072,16.0078,Macrophage,0.9219166666665818
8.3754,16.7173,Macrophage,1.0
4.55973,15.4314,Macrophage,1.0
41.3035,22.2942,Macrophage,0.7188333333332708
43.9904,21.9861,Macrophage,0.789833333333263
4.8377,14.6988,Macrophage,0.9112499999999164
6.7772,17.6305,Macrophage,0.9924999999999072
38.4814,25.8274,Macrophage,0.675166666666609
8.63768,18.0486,Macrophage,0.9119166666665828
4.6406,16.6401,Macrophage,1.0
8.30217,15.186,Macrophage,0.9092499999999164
12.1715,24.0736,Macrophage,0.6889166666666074
6.36577,16.4237,Macrophage,1.0
10.677,16.9738,Macrophage,0.8001666666665952
8.702,16.4229,Macrophage,0.8505833333332563
11.7306,21.1507,Macrophage,0.7712499999999317
7.97798,19.0764,Macrophage,0.8140833333332603
8.39214,17.5937,Macrophage,0.7947499999999291
12.4939,19.5337,Macrophage,0.7338333333332692
13.7598,23.2643,Macrophage,0.6585833333332775
20.0484,22.5815,Macrophage,0.6027499999999503
18.4819,20.7535,Macrophage,0.6105833333332827
20.2797,23.4925,Macrophage,0.57491666666662
14.8571,21.1212,Macrophage,0.626833333333281
29.4136,24.3826,Macrophage,0.6194166666666151
18.019,22.7635,Macrophage,0.5103333333332938
5.36122,17.5099,Macrophage,0.4864999999999631
17.0171,21.0019,Macrophage,0.4691666666666316
20.6101,21.9411,Macrophage,0.5350833333332911
15.766,22.3963,Macrophage,0.5919166666666181
19.0868,22.3111,Macrophage,0.3639166666666432
17.8447,23.7464,Macrophage,0.5149999999999599
19.832,23.687,Macrophage,0.4655833333332987
22.6577,26.8255,Macrophage,0.220416666666659
21.367,25.3464,Macrophage,0.4274166666666362
22.8253,21.422,Macrophage,0.3778333333333084
24.2032,25.9737,Macrophage,0.3061666666666496
22.1612,21.988,Macrophage,0.2022499999999943
5.48389,16.1433,Macrophage,0.408583333333305
9.04719,14.9381,Macrophage,0.4145833333333043
24.953,23.0257,Macrophage,0.1525833333333331
19.4702,22.012,Macrophage,0.3621666666666434
24.004,21.6659,Macrophage,0.2864166666666518
14.166,20.1519,Macrophage,0.3933333333333066
18.4252,23.9444,Macrophage,0.4411666666666347
24.6953,23.4808,Macrophage,0.1739999999999974
28.5317,24.3639,Macrophage,0.1819999999999965
24.6074,21.9376,Macrophage,0.2583333333333215
23.7588,27.7723,Macrophage,0.1804166666666634
18.5365,22.5048,Macrophage,0.3679166666666428
23.2717,27.261,Macrophage,0.2154166666666595
26.9675,24.3257,Macrophage,0.0378333333333333
24.0306,28.1453,Macrophage,0.2259166666666584
17.3977,21.9683,Macrophage,0.2127499999999932
16.4336,21.8869,Macrophage,0.0541666666666662
16.3541,21.0032,Macrophage,0.3063333333333162
26.9968,23.2972,Macrophage,0.135083333333335
6.44255,15.8978,Macrophage,0.1809166666666633
