points_x,points_y,celltypes,phenotypes
33.9977,6.02654,Macrophage,0.7489166666666008
14.0468,5.97982,Macrophage,0.7389999999999353
7.98651,13.0174,Macrophage,0.7764999999999311
14.5269,5.98573,Macrophage,1.0
8.5751,12.9962,Macrophage,0.7994999999999286
14.0046,6.66564,Macrophage,0.7549999999999335
15.4008,4.5107,Macrophage,0.7859166666665968
16.6475,9.33934,Macrophage,1.0
17.3085,8.68811,Macrophage,1.0
16.1222,8.13822,Macrophage,1.0
14.9863,5.18714,Macrophage,0.8610833333332552
17.5558,8.44322,Macrophage,1.0
16.4295,9.0022,Macrophage,1.0
14.2997,5.35197,Macrophage,0.7540833333332669
14.7261,4.75287,Macrophage,1.0
13.6143,5.98046,Macrophage,0.8099166666665941
16.6545,8.71428,Macrophage,1.0
16.4253,8.41481,Macrophage,1.0
15.6613,7.66949,Macrophage,1.0
14.9908,5.62815,Macrophage,1.0
16.3996,9.60936,Macrophage,1.0
16.989,8.43916,Macrophage,1.0
14.5581,6.46382,Macrophage,1.0
15.7368,5.54589,Macrophage,1.0
17.8056,8.05888,Macrophage,1.0
15.0248,6.06609,Macrophage,1.0
17.2322,7.02845,Macrophage,0.8486666666665899
40.2547,13.7053,Macrophage,0.7460833333332678
15.3788,5.9717,Macrophage,0.9766666666665758
16.2163,6.19272,Macrophage,1.0
15.1798,8.40801,Macrophage,1.0
17.5329,9.57193,Macrophage,1.0
14.6708,7.16581,Macrophage,0.9874166666665746
16.3139,10.064,Macrophage,1.0
22.4932,8.76517,Macrophage,0.753083333333267
18.2111,9.88416,Macrophage,0.9159166666665824
35.95,19.9627,Macrophage,0.713999999999938
31.8565,14.7353,Macrophage,0.7862499999999301
20.8875,11.2562,Macrophage,0.798833333333262
18.559,8.94814,Macrophage,0.8354999999999246
18.0555,8.99089,Macrophage,0.9290833333332476
18.0207,11.9826,Macrophage,0.796249999999929
29.5644,17.7309,Macrophage,0.7217499999999372
17.4305,10.7425,Macrophage,0.804999999999928
26.4463,13.4077,Macrophage,0.7642499999999325
32.433,18.8138,Macrophage,0.763083333333266
19.9858,13.6931,Macrophage,0.6807499999999417
23.9375,15.9319,Macrophage,0.5922499999999514
26.7179,17.5281,Macrophage,0.6674166666666098
22.112,18.4887,Macrophage,0.5976666666666175
31.1267,24.115,Macrophage,0.6400833333332795
29.2781,20.2871,Macrophage,0.650999999999945
27.183,24.1217,Macrophage,0.5880833333332852
21.6794,15.5246,Macrophage,0.6174999999999486
21.088,17.3683,Macrophage,0.6072499999999498
25.3181,16.5119,Macrophage,0.6239166666666146
21.1029,14.8537,Macrophage,0.6126666666666158
29.7411,24.5841,Macrophage,0.6038333333332835
20.1679,16.0344,Macrophage,0.57466666666662
28.282,25.5648,Macrophage,0.5050833333332944
23.7617,26.5687,Macrophage,0.5282499999999585
24.1769,25.913,Macrophage,0.4764166666666308
26.6178,25.3554,Macrophage,0.447416666666634
22.5617,21.5676,Macrophage,0.3937499999999733
22.541,17.1053,Macrophage,0.42299999999997
29.1859,24.2778,Macrophage,0.4184166666666372
27.6212,21.0356,Macrophage,0.4407499999999681
25.4245,23.0709,Macrophage,0.36308333333331
25.6983,27.726,Macrophage,0.3576666666666439
23.007,17.0204,Macrophage,0.4339166666666355
26.9727,20.5432,Macrophage,0.2893333333333181
28.4833,23.5939,Macrophage,0.2482499999999892
25.6692,18.7595,Macrophage,0.3153333333333152
28.9647,26.0023,Macrophage,0.2521666666666555
28.8806,24.8289,Macrophage,0.274916666666653
27.9898,23.6055,Macrophage,0.1410000000000011
26.596,27.4007,Macrophage,0.1646666666666651
24.6758,25.08,Macrophage,0.2401666666666568
27.9827,25.9464,Macrophage,0.1722499999999976
21.0942,15.5485,Macrophage,0.1789166666666636
24.4687,18.1461,Macrophage,0.1719999999999976
26.2688,25.7753,Macrophage,0.1067500000000018
23.5343,23.4899,Macrophage,0.1638333333333319
23.9316,18.1954,Macrophage,0.1500833333333334
26.1493,26.5782,Macrophage,0.1205833333333359
23.8701,20.0767,Macrophage,0.1216666666666693
31.6186,29.0144,Macrophage,0.00125
28.9199,23.0578,Macrophage,0.049583333333333
27.614,26.5008,Macrophage,0.0496666666666663
30.1322,30.9208,Macrophage,0.0
24.5414,27.8485,Macrophage,0.0553333333333328
19.5995,21.3198,Macrophage,0.0318333333333335
19.0113,8.30288,Macrophage,0.063416666666666
13.442,29.538,Macrophage,0.0
10.7109,35.9995,Macrophage,0.0
17.3442,40.6847,Macrophage,0.0
9.21348,33.5821,Macrophage,0.0
15.9746,42.3116,Macrophage,0.0
5.46728,25.1929,Macrophage,0.0
1.86373,6.56497,Macrophage,0.0
8.7465,37.0726,Macrophage,0.0
45.2422,44.7554,Macrophage,0.0
