points_x,points_y,celltypes,phenotypes
33.0004,8.00138,Macrophage,0.8618333333332551
24.9413,9.7586,Macrophage,0.856416666666589
24.7709,11.937,Macrophage,0.8789166666665865
27.6064,13.9617,Macrophage,0.8958333333332513
21.9933,16.2173,Macrophage,0.850249999999923
26.5483,19.5193,Macrophage,0.7313333333332694
24.5171,22.3572,Macrophage,0.6583333333332775
25.9739,23.0739,Macrophage,0.4881666666666295
24.745,23.9494,Macrophage,0.3484166666666449
24.2752,23.7017,Macrophage,0.2963333333333173
23.8925,24.4507,Macrophage,0.2230833333333254
23.9992,24.0151,Macrophage,0.2156666666666595
24.0625,26.0123,Macrophage,0.1300833333333356
26.0153,25.7359,Macrophage,0.1234166666666694
23.7118,20.9701,Macrophage,0.0267500000000001
9.40681,10.6496,Macrophage,0.0
