points_x,points_y,celltypes,phenotypes
41.0216,10.4266,Macrophage,0.5582499999999552
38.8148,13.1825,Macrophage,0.9243333333332482
40.6506,11.3245,Macrophage,0.7184999999999375
41.0204,11.0251,Macrophage,0.7233333333332703
38.7491,14.6812,Macrophage,1.0
39.5636,11.5574,Macrophage,0.7475833333332677
39.9348,12.0324,Macrophage,0.8088333333332609
40.4644,12.4756,Macrophage,0.6918333333332738
38.3955,14.4504,Macrophage,0.9624999999999106
40.33,11.6741,Macrophage,0.7143333333332713
37.4346,13.5201,Macrophage,1.0
38.6915,13.9675,Macrophage,1.0
17.9664,43.8744,Macrophage,0.7605833333332662
23.0072,2.99594,Macrophage,0.6855833333332745
36.7652,13.8237,Macrophage,0.9182499999999156
38.5243,13.4749,Macrophage,1.0
34.9857,41.0159,Macrophage,0.7200833333332707
38.0832,12.8619,Macrophage,0.7534166666666003
35.5315,18.7498,Macrophage,0.7301666666666029
37.7194,13.2177,Macrophage,0.9243333333332482
35.0066,13.3707,Macrophage,0.804999999999928
37.989,14.581,Macrophage,1.0
37.6232,14.369,Macrophage,1.0
32.4784,36.6768,Macrophage,0.5022499999999613
37.9889,12.2154,Macrophage,0.7840833333332636
36.3901,27.8679,Macrophage,0.6491666666666118
29.5542,36.4069,Macrophage,0.5644166666666212
25.5304,20.8488,Macrophage,0.420166666666637
33.4718,19.0131,Macrophage,0.6527499999999448
31.3251,18.8712,Macrophage,0.8551666666665891
28.18,30.876,Macrophage,0.6418333333332793
25.2889,22.7364,Macrophage,0.4673333333332985
29.6802,17.2235,Macrophage,0.7855833333332635
29.3502,21.0638,Macrophage,0.5382499999999574
34.0534,17.4701,Macrophage,0.7254166666666034
30.9821,16.8596,Macrophage,0.5526666666666225
36.0163,16.2951,Macrophage,0.6487499999999452
36.593,16.8304,Macrophage,0.429416666666636
22.1339,22.5485,Macrophage,0.4629166666666323
29.2879,16.0029,Macrophage,0.4312499999999691
27.2486,22.8408,Macrophage,0.407833333333305
29.5953,22.4901,Macrophage,0.265666666666654
27.6124,21.4126,Macrophage,0.4551666666666332
24.4952,28.2773,Macrophage,0.4977499999999618
32.432,17.2983,Macrophage,0.4244999999999699
27.4969,24.7011,Macrophage,0.329916666666647
30.4206,18.5898,Macrophage,0.3155833333333152
31.8866,29.8354,Macrophage,0.0
35.8368,15.5573,Macrophage,0.3454999999999786
23.0945,30.2047,Macrophage,0.4103333333333048
36.32,15.015,Macrophage,0.5440833333332901
34.2275,16.0049,Macrophage,0.6577499999999442
25.9282,28.4417,Macrophage,0.2675833333333205
23.6352,20.4583,Macrophage,0.2964166666666507
24.7414,29.2048,Macrophage,0.1978333333333281
26.6707,18.5095,Macrophage,0.1516666666666666
30.3966,24.295,Macrophage,0.1743333333333307
32.0116,16.3614,Macrophage,0.2268333333333249
32.8476,15.1231,Macrophage,0.3303333333333136
13.8,15.2809,Macrophage,0.0
14.4667,26.4642,Macrophage,0.048083333333333
2.36605,17.0983,Macrophage,0.0
24.7046,30.7855,Macrophage,0.0843333333333339
10.9477,12.82,Macrophage,0.0
35.2401,17.4609,Macrophage,0.2749999999999863
35.4893,33.4514,Macrophage,0.0
34.1117,15.0716,Macrophage,0.0417499999999999
25.4094,32.8032,Macrophage,0.0307500000000001
29.36,37.8144,Macrophage,0.0
27.212,34.673,Macrophage,0.0
19.2874,18.7374,Macrophage,0.0140833333333333
37.8334,35.9812,Macrophage,0.0
37.7657,28.3512,Macrophage,0.0
35.8335,40.5252,Macrophage,0.0
35.3388,15.2797,Macrophage,0.1150000000000023
24.4144,10.1055,Macrophage,0.0
0.819958,5.17806,Macrophage,0.0
3.96812,39.5827,Macrophage,0.0
39.6052,14.5647,Macrophage,0.0
19.2135,39.0635,Macrophage,0.0
43.494,46.7105,Macrophage,0.0
42.6037,31.8386,Macrophage,0.0
2.96808,4.22032,Macrophage,0.0
2.65833,42.061,Macrophage,0.0
48.4683,31.569,Macrophage,0.0
