points_x,points_y,celltypes,phenotypes
31.0007,40.9937,Macrophage,0.7359999999999356
45.9943,25.0178,Macrophage,0.8028333333332616
40.8813,25.2417,Macrophage,0.8116666666665939
30.5985,35.0846,Macrophage,0.7293333333332697
31.4335,30.6627,Macrophage,0.7146666666666046
27.1556,25.2449,Macrophage,0.5585833333332885
28.6372,23.8887,Macrophage,0.5944999999999512
24.7942,24.04,Macrophage,0.3398333333333125
26.2018,24.2358,Macrophage,0.4851666666666299
24.7319,25.4257,Macrophage,0.4525833333333001
26.2485,25.4126,Macrophage,0.2614166666666545
25.1106,23.1985,Macrophage,0.3665833333333096
22.1021,26.9951,Macrophage,0.2472499999999894
24.8611,26.8941,Macrophage,0.3112499999999824
28.4386,25.5838,Macrophage,0.3110833333333157
28.3911,22.2851,Macrophage,0.1482500000000003
30.1683,27.2946,Macrophage,0.1428333333333342
27.5274,31.0952,Macrophage,0.0518333333333329
26.7418,27.1396,Macrophage,0.2082499999999937
30.6377,22.6974,Macrophage,0.1073333333333352
36.7457,24.0241,Macrophage,0.0
34.4511,19.1864,Macrophage,0.0
18.6988,11.9435,Macrophage,0.0
17.3621,29.0361,Macrophage,0.0220833333333333
34.7271,24.9832,Macrophage,0.0104999999999999
13.3798,26.057,Macrophage,0.0
29.7015,15.5677,Macrophage,0.0
15.5878,29.6226,Macrophage,0.0
25.7166,13.0803,Macrophage,0.0
30.867,12.6178,Macrophage,0.0
24.8544,44.4563,Macrophage,0.0
45.0598,35.4872,Macrophage,0.0
12.4303,34.8123,Macrophage,0.0
10.9799,35.5402,Macrophage,0.0
45.9156,37.1246,Macrophage,0.0
26.8055,4.23812,Macrophage,0.0
