points_x,points_y,celltypes,phenotypes
33.0019,9.43608,Macrophage,1.0
17.3778,8.96972,Macrophage,0.8708333333332541
33.3599,8.22341,Macrophage,1.0
32.3614,10.652,Macrophage,1.0
34.2163,9.82234,Macrophage,1.0
32.6165,9.1594,Macrophage,1.0
34.7665,8.42228,Macrophage,1.0
37.0384,8.94804,Macrophage,1.0
35.965,9.59708,Macrophage,1.0
34.5109,9.5091,Macrophage,1.0
32.6858,9.75486,Macrophage,1.0
25.4808,7.51232,Macrophage,0.8541666666665892
17.9967,8.56631,Macrophage,0.7890833333332631
25.3974,6.62573,Macrophage,0.8564999999999223
32.7152,10.2836,Macrophage,1.0
33.6265,9.99198,Macrophage,1.0
17.9811,9.22086,Macrophage,0.8087499999999276
18.6659,9.00431,Macrophage,0.7633333333332659
37.1516,9.97982,Macrophage,1.0
24.9767,6.97448,Macrophage,0.8365833333332579
32.9617,10.6836,Macrophage,1.0
40.9583,18.9579,Macrophage,0.8295833333332586
33.3075,10.02,Macrophage,1.0
35.9884,8.57508,Macrophage,1.0
41.3722,19.3201,Macrophage,0.8480833333332566
36.6033,9.41793,Macrophage,1.0
33.9591,9.49227,Macrophage,1.0
34.0136,8.53288,Macrophage,1.0
36.8972,10.7986,Macrophage,1.0
36.5408,9.94247,Macrophage,1.0
36.0162,10.0201,Macrophage,1.0
40.4314,19.2224,Macrophage,0.8169999999999267
36.379,10.4128,Macrophage,1.0
34.5994,9.99786,Macrophage,1.0
34.1834,10.3604,Macrophage,1.0
18.0107,9.93931,Macrophage,0.8315833333332584
33.4163,9.55169,Macrophage,1.0
24.6406,7.3581,Macrophage,0.8910833333332518
34.7198,10.367,Macrophage,1.0
35.696,10.3376,Macrophage,0.9503333333332452
34.7627,11.7376,Macrophage,0.9110833333332496
32.9004,11.0846,Macrophage,0.9531666666665785
32.1343,8.99918,Macrophage,0.9422499999999128
34.8828,19.5926,Macrophage,0.7657499999999323
36.3896,12.399,Macrophage,0.8833333333332527
32.8758,21.6395,Macrophage,0.7424166666666016
29.8001,15.1209,Macrophage,0.810916666666594
19.1413,20.6827,Macrophage,0.701666666666606
23.2947,19.2448,Macrophage,0.6753333333332756
19.9228,23.3232,Macrophage,0.6380833333332797
24.6072,24.2889,Macrophage,0.5752499999999533
25.4143,17.7935,Macrophage,0.7328333333332693
31.143,18.0719,Macrophage,0.7377499999999354
32.2934,19.8452,Macrophage,0.6729166666666092
29.1467,25.0193,Macrophage,0.5537499999999557
27.6776,17.3333,Macrophage,0.6855833333332745
27.7007,24.2874,Macrophage,0.5734166666666202
25.5966,22.0483,Macrophage,0.6679166666666098
25.8992,29.6231,Macrophage,0.5120833333332936
28.3191,24.1138,Macrophage,0.5978333333332841
32.8253,17.6444,Macrophage,0.6259999999999477
23.3583,26.662,Macrophage,0.4674999999999651
28.3528,26.5025,Macrophage,0.4682499999999651
24.0075,28.915,Macrophage,0.5239166666666256
23.0808,23.929,Macrophage,0.3913333333333069
24.5152,22.7691,Macrophage,0.3543333333333109
25.503,22.5256,Macrophage,0.2486666666666559
29.5217,23.2149,Macrophage,0.462333333333299
26.8977,23.7258,Macrophage,0.3532499999999777
25.1298,27.7575,Macrophage,0.2869166666666517
28.0776,22.6346,Macrophage,0.3315833333333134
28.8062,19.6143,Macrophage,0.3012499999999835
22.0639,25.6525,Macrophage,0.2664999999999873
26.6555,23.3854,Macrophage,0.3557499999999775
23.7695,26.2424,Macrophage,0.2465833333333228
23.1685,25.1513,Macrophage,0.220416666666659
30.0222,20.1605,Macrophage,0.2856666666666518
26.8624,26.6857,Macrophage,0.3318333333333134
29.1172,21.6153,Macrophage,0.3314999999999801
27.0268,21.415,Macrophage,0.2544999999999886
24.5123,28.0138,Macrophage,0.1607499999999989
23.9955,27.9957,Macrophage,0.1955833333333284
19.9112,25.0748,Macrophage,0.1133333333333355
19.4318,28.3351,Macrophage,0.0603333333333327
22.5728,27.2025,Macrophage,0.1514999999999999
37.4503,31.7306,Macrophage,0.0
16.8629,27.7825,Macrophage,0.0594166666666661
19.7564,26.6209,Macrophage,0.0902500000000009
17.8315,34.0786,Macrophage,0.0125833333333333
9.53985,28.4703,Macrophage,0.0
13.555,13.4577,Macrophage,0.0
28.488,10.0725,Macrophage,0.0
29.6685,43.0637,Macrophage,0.0
25.3705,14.2018,Macrophage,0.0164999999999999
31.4762,16.7178,Macrophage,0.0765000000000001
14.3559,17.941,Macrophage,0.0
25.965,12.7111,Macrophage,0.0015833333333333
3.53544,31.3821,Macrophage,0.0
33.3485,12.3129,Macrophage,0.0106666666666666
