points_x,points_y,celltypes,phenotypes
13.6438,11.0273,Macrophage,0.6731666666666092
14.1593,10.9764,Macrophage,0.7338333333332692
14.8651,10.9856,Macrophage,0.7885833333332631
14.8647,12.843,Macrophage,0.7131666666666048
13.4604,20.7671,Macrophage,0.7093333333332719
16.7209,20.0444,Macrophage,0.7408333333332684
19.2463,18.0275,Macrophage,0.744833333333268
17.3129,17.6957,Macrophage,0.6633333333332769
20.8416,14.9666,Macrophage,0.7316666666666027
18.2938,25.1988,Macrophage,0.6896666666666074
28.5974,23.6763,Macrophage,0.5433333333332901
21.3576,20.2066,Macrophage,0.6084999999999496
23.4658,27.488,Macrophage,0.51449999999996
27.3774,21.3428,Macrophage,0.4890833333332961
22.2311,25.5615,Macrophage,0.4456666666666342
23.7576,25.8121,Macrophage,0.3975833333333062
22.6255,24.503,Macrophage,0.3853333333333075
24.5537,22.3186,Macrophage,0.3102499999999825
25.8883,22.9805,Macrophage,0.2983333333333171
23.024,22.1709,Macrophage,0.2621666666666544
22.2366,23.7471,Macrophage,0.2256666666666584
25.1114,22.9973,Macrophage,0.2500833333333224
26.9845,23.92,Macrophage,0.2453333333333229
25.8629,26.1532,Macrophage,0.1116666666666687
23.0055,22.7653,Macrophage,0.1770833333333304
22.2127,23.1748,Macrophage,0.2079999999999937
24.3056,22.9779,Macrophage,0.1482500000000003
21.0382,27.367,Macrophage,0.02125
23.0534,36.5385,Macrophage,0.0
37.1588,39.4951,Macrophage,0.0
34.5615,18.9334,Macrophage,0.0
11.2185,29.2638,Macrophage,0.0
6.31573,29.2594,Macrophage,0.0
