points_x,points_y,celltypes,phenotypes
14.0273,11.0081,Macrophage,0.8419999999999239
33.7394,36.28,Macrophage,0.8394166666665909
21.5444,20.5914,Macrophage,0.7568333333332666
23.3033,28.7374,Macrophage,0.6976666666666065
28.9159,29.3855,Macrophage,0.6999166666666062
25.1155,27.9694,Macrophage,0.6372499999999465
27.5022,25.4893,Macrophage,0.6071666666666165
28.6545,27.8511,Macrophage,0.6719166666666093
23.8094,22.3373,Macrophage,0.5838333333332857
22.8131,23.3308,Macrophage,0.5011666666666281
22.7986,24.922,Macrophage,0.4581666666666328
23.3117,25.5729,Macrophage,0.4239166666666366
24.664,23.325,Macrophage,0.3994999999999726
24.0068,25.0331,Macrophage,0.357166666666644
26.1728,24.1339,Macrophage,0.2689166666666537
24.0106,25.5004,Macrophage,0.1773333333333304
25.4792,24.555,Macrophage,0.165916666666665
24.4388,25.9894,Macrophage,0.1770833333333304
24.2195,23.7863,Macrophage,0.1482500000000003
25.7165,26.2794,Macrophage,0.0437499999999998
20.1234,39.3904,Macrophage,0.0
18.591,43.7962,Macrophage,0.0
