points_x,points_y,celltypes,phenotypes
11.0039,13.4386,Macrophage,0.60524999999995
10.9971,14.0207,Macrophage,0.677999999999942
10.9498,14.6232,Macrophage,0.6694166666666096
15.0468,17.7705,Macrophage,0.6356666666666133
20.8671,22.7688,Macrophage,0.547416666666623
23.4768,22.1967,Macrophage,0.4304999999999692
24.9479,25.0609,Macrophage,0.1917499999999955
23.7788,23.9502,Macrophage,0.2984999999999838
24.703,24.3052,Macrophage,0.1814999999999966
23.5355,25.633,Macrophage,0.1517499999999999
25.8722,24.0749,Macrophage,0.138916666666668
22.197,23.9867,Macrophage,0.1485000000000002
28.3169,25.568,Macrophage,0.0823333333333338
31.716,21.7284,Macrophage,0.0085
19.4091,20.2684,Macrophage,0.062916666666666
24.6918,18.7218,Macrophage,0.0413333333333332
24.8173,40.4258,Macrophage,0.0
35.9149,37.8501,Macrophage,0.0
6.47562,6.19991,Macrophage,0.0
