points_x,points_y,celltypes,phenotypes
42.6476,19.0101,Macrophage,0.8762499999999201
35.9574,11.9729,Macrophage,0.8523333333332561
37.4779,11.9794,Macrophage,0.883916666666586
38.0218,12.0068,Macrophage,0.8979999999999178
42.0428,19.0087,Macrophage,0.9169999999999155
41.5449,19.0052,Macrophage,0.9219166666665818
42.0077,19.6492,Macrophage,0.901916666666584
36.0276,12.6417,Macrophage,0.8891666666665854
41.9971,18.3514,Macrophage,0.9409166666665796
40.5686,18.9861,Macrophage,0.953333333333245
39.5413,14.8302,Macrophage,0.9579999999999111
34.1192,19.3829,Macrophage,0.7817499999999306
31.7656,20.8114,Macrophage,0.7604999999999329
30.6881,22.7411,Macrophage,0.732499999999936
28.4152,22.4791,Macrophage,0.6204999999999483
26.8268,22.2032,Macrophage,0.6329166666666136
25.9601,23.1418,Macrophage,0.6277499999999475
26.7504,25.0246,Macrophage,0.5578333333332886
27.1422,24.8547,Macrophage,0.5592499999999551
27.8204,23.7997,Macrophage,0.3927499999999734
24.3183,25.2968,Macrophage,0.3870833333333073
25.2985,26.7045,Macrophage,0.3780833333333083
24.4375,23.5294,Macrophage,0.3424166666666456
23.1157,24.8974,Macrophage,0.2954999999999841
23.0103,27.0127,Macrophage,0.3704999999999758
26.0485,25.5859,Macrophage,0.3319999999999801
23.4626,24.5228,Macrophage,0.2614999999999878
23.4991,26.7452,Macrophage,0.2289999999999914
27.5176,24.5089,Macrophage,0.2373333333333238
23.0307,25.4885,Macrophage,0.2238333333333253
29.0566,21.9201,Macrophage,0.0393333333333333
21.1515,28.7604,Macrophage,0.0283333333333334
18.7249,25.0829,Macrophage,0.0316666666666668
11.3687,8.40582,Macrophage,0.0
