points_x,points_y,celltypes,phenotypes
41.0045,32.4236,Macrophage,0.8178333333332599
20.0598,40.9668,Macrophage,0.7974166666665955
20.0325,42.4635,Macrophage,0.8262499999999257
20.3134,42.0343,Macrophage,0.8689166666665876
41.613,31.7389,Macrophage,0.7824166666665971
0.983432,24.9956,Macrophage,0.7542499999999336
41.5618,30.8951,Macrophage,0.8390833333332576
40.9877,32.9681,Macrophage,0.8288333333332587
19.9849,43.4026,Macrophage,0.9218333333332484
20.5394,40.787,Macrophage,0.7785833333332642
20.0107,45.2607,Macrophage,0.7505833333332673
41.0085,31.9695,Macrophage,0.8519999999999228
4.28507,26.0134,Macrophage,0.7845833333332636
28.0039,48.0166,Macrophage,0.8108333333332607
19.9493,43.9596,Macrophage,0.7376666666666021
41.0355,30.366,Macrophage,0.7976666666665955
21.9398,42.2248,Macrophage,0.9087499999999166
18.7188,41.9635,Macrophage,0.7571666666665999
21.0943,43.2317,Macrophage,0.8124166666665938
5.04327,25.537,Macrophage,0.7666666666665989
5.00848,26.0096,Macrophage,0.8241666666665926
1.54899,25.5956,Macrophage,0.7419166666666016
7.28608,37.0096,Macrophage,0.7617499999999328
2.06279,26.1525,Macrophage,0.8169999999999267
19.464,41.4602,Macrophage,0.8939166666665849
40.9869,30.9555,Macrophage,0.8072499999999277
7.99856,37.4485,Macrophage,0.7659999999999323
8.56165,36.9872,Macrophage,0.7722499999999316
8.00306,37.9741,Macrophage,0.7944166666665958
20.0072,44.7205,Macrophage,0.914999999999916
41.0016,31.3859,Macrophage,0.8178333333332599
19.2297,41.9874,Macrophage,0.9626666666665772
7.98771,36.9803,Macrophage,0.798833333333262
20.6021,42.5634,Macrophage,0.7565833333332667
20.6854,43.5462,Macrophage,0.8529166666665894
19.6435,42.3514,Macrophage,0.9054166666665836
20.2321,42.9222,Macrophage,1.0
5.59525,25.9986,Macrophage,0.8579166666665888
19.2039,42.7267,Macrophage,0.8018333333332617
11.0117,11.9831,Macrophage,0.7637499999999325
4.99314,26.6152,Macrophage,0.8197499999999264
8.02803,36.4598,Macrophage,0.7537499999999336
2.37464,25.6288,Macrophage,0.8293333333332586
