points_x,points_y,celltypes,phenotypes
40.0214,12.0164,Macrophage,0.5254999999999588
39.5509,11.5841,Macrophage,0.5293333333332917
42.3743,20.3529,Macrophage,0.5334166666666246
40.0515,12.4767,Macrophage,0.5534166666666224
35.1766,23.6419,Macrophage,0.5081666666666274
41.5147,20.4924,Macrophage,0.411666666666638
38.396,17.4309,Macrophage,0.4745833333332977
34.373,20.5337,Macrophage,0.456416666666633
41.1565,19.7043,Macrophage,0.5034999999999612
32.7627,12.7854,Macrophage,0.5885833333332852
33.7372,17.6176,Macrophage,0.4525833333333001
41.7827,19.5366,Macrophage,0.5176666666666263
32.4567,20.7186,Macrophage,0.5257499999999588
39.8324,18.023,Macrophage,0.3759166666666419
32.1711,17.3808,Macrophage,0.5039166666666278
42.0334,20.0258,Macrophage,0.5452499999999566
29.3546,20.3109,Macrophage,0.4407499999999681
32.4264,11.139,Macrophage,0.4994999999999616
40.2447,20.9802,Macrophage,0.4885833333332962
32.2174,15.7856,Macrophage,0.3719999999999757
27.4795,25.0199,Macrophage,0.2973333333333172
15.7311,19.5061,Macrophage,0.5106666666666271
28.4451,24.1044,Macrophage,0.1349166666666684
38.2387,19.851,Macrophage,0.3745833333333087
26.5342,24.9351,Macrophage,0.3635833333333099
31.04,25.9838,Macrophage,0.4124166666666379
25.6114,23.9354,Macrophage,0.0969166666666679
26.5205,26.5069,Macrophage,0.222999999999992
30.2301,23.5553,Macrophage,0.0
24.8382,25.2926,Macrophage,0.2303333333333246
23.086,26.1896,Macrophage,0.2149166666666596
27.0602,22.8215,Macrophage,0.006
28.5353,26.1004,Macrophage,0.086333333333334
28.4796,23.6173,Macrophage,0.0
25.3743,22.2687,Macrophage,0.1690833333333313
28.8594,29.2734,Macrophage,0.0566666666666661
16.5208,18.091,Macrophage,0.0
22.7741,23.0489,Macrophage,0.0686666666666663
22.9237,24.7247,Macrophage,0.1909166666666622
27.4795,17.1495,Macrophage,0.0
21.2144,23.4137,Macrophage,0.0539999999999995
17.2848,39.1295,Macrophage,0.0
19.397,19.8745,Macrophage,0.0
32.1202,19.9956,Macrophage,0.0
28.7636,18.9587,Macrophage,0.0
29.6393,25.0797,Macrophage,0.0109166666666666
37.8329,28.6552,Macrophage,0.0
25.8981,20.7357,Macrophage,0.0902500000000009
33.7421,35.7486,Macrophage,0.0
34.7794,26.7613,Macrophage,0.0
16.1791,33.3147,Macrophage,0.0
35.4116,38.0563,Macrophage,0.0
33.1248,28.4051,Macrophage,0.0
37.7081,42.0574,Macrophage,0.0
36.4524,39.5023,Macrophage,0.0
4.29449,15.0479,Macrophage,0.0
39.5785,44.943,Macrophage,0.0
35.1105,13.0773,Macrophage,0.0
40.3455,7.01024,Macrophage,0.0
47.5667,42.2672,Macrophage,0.0
48.1741,12.8141,Macrophage,0.0
20.0808,47.0283,Macrophage,0.0
34.5643,2.54924,Macrophage,0.0
