points_x,points_y,celltypes,phenotypes
9.985,17.5638,Macrophage,0.8007499999999285
35.0032,5.97447,Macrophage,0.7980833333332621
43.298,26.0307,Macrophage,0.802416666666595
41.0009,16.9834,Macrophage,0.7972499999999288
36.0328,7.9729,Macrophage,0.8043333333332614
42.8004,25.9942,Macrophage,0.8229166666665927
35.6508,8.34845,Macrophage,0.8130833333332604
10.0227,16.3768,Macrophage,0.781083333333264
19.9851,3.01081,Macrophage,0.8115833333332606
9.98804,16.9777,Macrophage,0.8209999999999262
10.635,16.9954,Macrophage,0.765666666666599
42.1848,25.9965,Macrophage,0.8250833333332591
40.7017,37.0275,Macrophage,0.799083333333262
40.7772,25.0084,Macrophage,0.8356666666665913
18.7762,35.96,Macrophage,0.7806666666665973
34.2201,31.199,Macrophage,0.8340833333332581
11.35,17.3533,Macrophage,0.7786666666665976
24.7585,34.8808,Macrophage,0.7886666666665965
15.4936,18.2524,Macrophage,0.7719999999999316
16.1205,20.1288,Macrophage,0.72658333333327
25.2756,20.4398,Macrophage,0.6573333333332776
26.1787,15.5164,Macrophage,0.7247499999999368
29.257,31.791,Macrophage,0.7005833333332728
14.3087,21.3669,Macrophage,0.7544166666666002
18.4857,22.2559,Macrophage,0.6336666666666135
20.4127,23.326,Macrophage,0.5516666666666226
20.0928,21.4594,Macrophage,0.6007499999999505
28.1936,21.3506,Macrophage,0.5058333333332943
22.3594,26.5138,Macrophage,0.4866666666666297
23.197,21.809,Macrophage,0.4956666666666287
28.0365,25.369,Macrophage,0.5640833333332879
25.1139,21.9922,Macrophage,0.447416666666634
25.9949,23.4922,Macrophage,0.4239166666666366
23.5237,25.5405,Macrophage,0.4529999999999667
23.9568,19.6761,Macrophage,0.5424999999999569
21.6476,24.581,Macrophage,0.5133333333332935
22.3457,23.6935,Macrophage,0.4254999999999698
26.0385,22.9424,Macrophage,0.3439999999999787
22.9372,21.2299,Macrophage,0.368999999999976
23.5163,22.2992,Macrophage,0.3304999999999802
25.7083,26.0142,Macrophage,0.2555833333333218
21.9145,22.0482,Macrophage,0.1844999999999963
24.1647,26.8142,Macrophage,0.2039166666666608
25.6163,27.031,Macrophage,0.2495833333333224
25.5049,24.7678,Macrophage,0.2218333333333255
27.0063,26.8998,Macrophage,0.2240833333333252
21.2257,23.2208,Macrophage,0.2631666666666543
28.6285,23.8826,Macrophage,0.0933333333333344
24.4427,27.6459,Macrophage,0.1482500000000003
27.0117,20.2817,Macrophage,0.1520833333333332
29.4986,25.8635,Macrophage,0.1055000000000017
25.9561,21.0955,Macrophage,0.1850833333333295
30.3799,27.5531,Macrophage,0.0767500000000001
29.9788,22.0847,Macrophage,0.0684999999999996
21.6146,23.5713,Macrophage,0.2087499999999936
27.2641,16.9948,Macrophage,0.0463333333333331
18.2636,26.4824,Macrophage,0.0557499999999995
37.5125,21.065,Macrophage,0.0
16.413,7.70106,Macrophage,0.0
16.1532,36.099,Macrophage,0.0
40.3388,11.7073,Macrophage,0.0
17.0342,32.9393,Macrophage,0.0
12.8498,38.8732,Macrophage,0.0
18.5896,9.5603,Macrophage,0.0
47.196,13.2312,Macrophage,0.0
18.7998,45.0001,Macrophage,0.0
41.3637,43.2692,Macrophage,0.0
